player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,32,2,6,0,0,5,6,2,6,8,1,0,1,0,2,9,UNC Greensboro,Delaware,TRUE,TRUE,2023-11-25,N
4433224,M. Brown-Jones,F,28,5,7,1,1,7,9,3,5,8,1,0,2,1,3,18,UNC Greensboro,Delaware,TRUE,TRUE,2023-11-25,N
5107355,D. Atwell,G,31,5,13,3,10,4,4,1,0,1,0,2,0,1,3,17,UNC Greensboro,Delaware,TRUE,TRUE,2023-11-25,N
4433026,Ko. Langley,G,33,6,11,2,5,2,2,0,2,2,5,6,0,1,4,16,UNC Greensboro,Delaware,TRUE,TRUE,2023-11-25,N
4431864,Ke. Langley,G,20,6,10,2,5,2,3,0,3,3,3,1,0,0,4,16,UNC Greensboro,Delaware,TRUE,TRUE,2023-11-25,N
5176222,D. Kauzonas,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,UNC Greensboro,Delaware,TRUE,FALSE,2023-11-25,N
4593882,T. Ceaser,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Delaware,TRUE,FALSE,2023-11-25,N
5176220,M. So,G,5,1,2,0,1,0,0,0,1,1,0,0,0,2,1,2,UNC Greensboro,Delaware,TRUE,FALSE,2023-11-25,N
4897046,J. Saizonou,G,25,3,6,3,4,1,2,0,0,0,0,1,0,2,1,10,UNC Greensboro,Delaware,TRUE,FALSE,2023-11-25,N
4593147,A. Ahemed,G,11,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,UNC Greensboro,Delaware,TRUE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,28,58,11,27,21,26,7,23,30,11,10,3,7,19,88,UNC Greensboro,Delaware,TRUE,FALSE,2023-11-25,N
