player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,23,5,6,0,0,0,2,3,8,11,1,0,0,2,2,10,UNC Greensboro,East Tennessee State,TRUE,TRUE,2024-01-06,H
4433224,M. Brown-Jones,F,25,5,6,0,0,4,4,0,8,8,1,1,0,5,3,14,UNC Greensboro,East Tennessee State,TRUE,TRUE,2024-01-06,H
5107355,D. Atwell,G,30,3,8,2,6,0,0,0,4,4,2,1,0,0,3,8,UNC Greensboro,East Tennessee State,TRUE,TRUE,2024-01-06,H
4433026,Ko. Langley,G,27,3,5,1,3,0,0,0,5,5,8,3,0,3,1,7,UNC Greensboro,East Tennessee State,TRUE,TRUE,2024-01-06,H
4431864,Ke. Langley,G,30,4,14,2,8,0,0,0,2,2,6,1,0,1,2,10,UNC Greensboro,East Tennessee State,TRUE,TRUE,2024-01-06,H
5176222,D. Kauzonas,F,2,1,2,0,0,1,2,1,0,1,0,0,0,0,0,3,UNC Greensboro,East Tennessee State,TRUE,FALSE,2024-01-06,H
4593882,T. Ceaser,F,19,3,5,2,3,0,0,4,3,7,0,1,0,0,0,8,UNC Greensboro,East Tennessee State,TRUE,FALSE,2024-01-06,H
4592762,M. Jones,F,9,1,3,1,2,0,0,0,3,3,0,0,1,0,1,3,UNC Greensboro,East Tennessee State,TRUE,FALSE,2024-01-06,H
5176221,K. Webb,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,East Tennessee State,TRUE,FALSE,2024-01-06,H
4897206,M. Reath,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,UNC Greensboro,East Tennessee State,TRUE,FALSE,2024-01-06,H
4897046,J. Saizonou,G,19,2,6,1,2,0,0,1,0,1,1,0,0,2,0,5,UNC Greensboro,East Tennessee State,TRUE,FALSE,2024-01-06,H
4593147,A. Ahemed,G,13,1,4,0,1,0,0,0,1,1,0,0,0,3,0,2,UNC Greensboro,East Tennessee State,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,28,60,9,25,5,8,9,35,44,20,7,1,17,12,70,UNC Greensboro,East Tennessee State,TRUE,FALSE,2024-01-06,H
