player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,19,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,UNC Greensboro,Chattanooga,TRUE,TRUE,2024-02-10,H
4433224,M. Brown-Jones,F,35,9,17,4,6,3,6,4,4,8,1,0,0,2,1,25,UNC Greensboro,Chattanooga,TRUE,TRUE,2024-02-10,H
5107355,D. Atwell,G,28,3,7,3,6,2,2,0,2,2,0,0,0,2,0,11,UNC Greensboro,Chattanooga,TRUE,TRUE,2024-02-10,H
4433026,Ko. Langley,G,27,2,7,2,6,0,0,1,1,2,6,1,2,3,2,6,UNC Greensboro,Chattanooga,TRUE,TRUE,2024-02-10,H
4431864,Ke. Langley,G,31,4,12,3,6,1,1,0,0,0,4,0,0,1,1,12,UNC Greensboro,Chattanooga,TRUE,TRUE,2024-02-10,H
5176222,D. Kauzonas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Chattanooga,TRUE,FALSE,2024-02-10,H
4593882,T. Ceaser,F,10,0,1,0,0,1,2,0,0,0,0,1,0,0,3,1,UNC Greensboro,Chattanooga,TRUE,FALSE,2024-02-10,H
4592762,M. Jones,F,13,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,UNC Greensboro,Chattanooga,TRUE,FALSE,2024-02-10,H
5176221,K. Webb,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Chattanooga,TRUE,FALSE,2024-02-10,H
5176220,M. So,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UNC Greensboro,Chattanooga,TRUE,FALSE,2024-02-10,H
4897206,M. Reath,G,11,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,UNC Greensboro,Chattanooga,TRUE,FALSE,2024-02-10,H
4897046,J. Saizonou,G,22,0,5,0,4,3,4,0,3,3,1,0,0,1,2,3,UNC Greensboro,Chattanooga,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,19,51,13,29,10,15,9,16,25,12,2,3,11,10,61,UNC Greensboro,Chattanooga,TRUE,FALSE,2024-02-10,H
