player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,28,5,8,0,0,1,2,1,6,7,0,0,2,1,2,11,UNC Greensboro,Wofford,TRUE,TRUE,2024-01-20,H
4433224,M. Brown-Jones,F,30,8,12,2,3,11,12,3,7,10,0,0,0,0,1,29,UNC Greensboro,Wofford,TRUE,TRUE,2024-01-20,H
5107355,D. Atwell,G,25,2,3,0,1,1,1,1,0,1,1,0,0,0,2,5,UNC Greensboro,Wofford,TRUE,TRUE,2024-01-20,H
4433026,Ko. Langley,G,21,2,5,0,1,2,2,0,2,2,7,3,0,0,2,6,UNC Greensboro,Wofford,TRUE,TRUE,2024-01-20,H
4431864,Ke. Langley,G,33,6,13,4,8,0,0,0,3,3,4,1,0,1,3,16,UNC Greensboro,Wofford,TRUE,TRUE,2024-01-20,H
5176222,D. Kauzonas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
4593882,T. Ceaser,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
4592762,M. Jones,F,14,1,3,1,3,1,2,2,1,3,0,0,0,0,1,4,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
5176221,K. Webb,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
5176220,M. So,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
4897206,M. Reath,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
4897046,J. Saizonou,G,20,3,4,0,1,0,0,1,3,4,2,0,0,1,4,6,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
4593147,A. Ahemed,G,17,1,4,0,3,0,0,1,1,2,1,0,0,1,2,2,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,29,55,8,23,16,19,10,26,36,16,4,2,6,17,82,UNC Greensboro,Wofford,TRUE,FALSE,2024-01-20,H
