player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,18,2,5,0,0,1,2,5,1,6,1,0,0,1,4,5,UNC Greensboro,Samford,FALSE,TRUE,2024-01-11,A
4433224,M. Brown-Jones,F,24,7,13,1,2,5,9,4,5,9,1,2,1,3,3,20,UNC Greensboro,Samford,FALSE,TRUE,2024-01-11,A
5107355,D. Atwell,G,27,1,8,1,6,0,0,1,3,4,1,1,1,2,5,3,UNC Greensboro,Samford,FALSE,TRUE,2024-01-11,A
4433026,Ko. Langley,G,32,5,10,3,6,2,2,1,3,4,6,3,2,3,2,15,UNC Greensboro,Samford,FALSE,TRUE,2024-01-11,A
4431864,Ke. Langley,G,29,1,6,0,3,0,0,0,0,0,5,5,0,5,3,2,UNC Greensboro,Samford,FALSE,TRUE,2024-01-11,A
5176222,D. Kauzonas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Samford,FALSE,FALSE,2024-01-11,A
4593882,T. Ceaser,F,15,3,6,1,3,0,0,0,3,3,1,0,0,0,0,7,UNC Greensboro,Samford,FALSE,FALSE,2024-01-11,A
4592762,M. Jones,F,12,2,3,1,2,0,0,1,2,3,0,0,0,0,1,5,UNC Greensboro,Samford,FALSE,FALSE,2024-01-11,A
4897046,J. Saizonou,G,24,2,6,2,5,2,4,0,1,1,3,1,0,0,1,8,UNC Greensboro,Samford,FALSE,FALSE,2024-01-11,A
4593147,A. Ahemed,G,18,2,4,1,2,0,0,0,1,1,2,0,0,0,1,5,UNC Greensboro,Samford,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,25,61,10,29,10,17,13,21,34,20,12,4,14,20,70,UNC Greensboro,Samford,FALSE,FALSE,2024-01-11,A
