player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,21,2,2,0,0,3,5,3,2,5,0,0,0,2,3,7,UNC Greensboro,Mercer,TRUE,TRUE,2024-01-27,H
4433224,M. Brown-Jones,F,35,4,11,0,4,11,15,4,12,16,2,0,1,2,2,19,UNC Greensboro,Mercer,TRUE,TRUE,2024-01-27,H
5107355,D. Atwell,G,32,5,9,5,8,0,0,0,3,3,0,2,0,0,1,15,UNC Greensboro,Mercer,TRUE,TRUE,2024-01-27,H
4433026,Ko. Langley,G,31,1,4,0,1,0,0,0,5,5,4,0,1,3,1,2,UNC Greensboro,Mercer,TRUE,TRUE,2024-01-27,H
4431864,Ke. Langley,G,32,5,15,0,6,3,5,1,0,1,3,1,1,2,2,13,UNC Greensboro,Mercer,TRUE,TRUE,2024-01-27,H
5176222,D. Kauzonas,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,UNC Greensboro,Mercer,TRUE,FALSE,2024-01-27,H
4593882,T. Ceaser,F,10,1,2,1,2,0,0,0,1,1,0,0,1,0,2,3,UNC Greensboro,Mercer,TRUE,FALSE,2024-01-27,H
4592762,M. Jones,F,7,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,UNC Greensboro,Mercer,TRUE,FALSE,2024-01-27,H
4897046,J. Saizonou,G,22,1,1,1,1,0,1,1,0,1,0,0,0,2,1,3,UNC Greensboro,Mercer,TRUE,FALSE,2024-01-27,H
4593147,A. Ahemed,G,5,1,3,0,1,0,0,0,2,2,1,1,0,1,0,2,UNC Greensboro,Mercer,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,20,51,7,25,17,26,10,27,37,11,4,4,13,16,64,UNC Greensboro,Mercer,TRUE,FALSE,2024-01-27,H
