player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,21,2,2,0,0,5,6,1,2,3,1,1,0,0,4,9,UNC Greensboro,UIC,TRUE,TRUE,2023-11-26,N
4433224,M. Brown-Jones,F,27,7,11,0,0,1,4,2,7,9,1,0,2,0,3,15,UNC Greensboro,UIC,TRUE,TRUE,2023-11-26,N
5107355,D. Atwell,G,32,3,8,1,4,2,2,0,1,1,0,1,0,0,2,9,UNC Greensboro,UIC,TRUE,TRUE,2023-11-26,N
4433026,Ko. Langley,G,30,3,11,1,5,3,4,0,3,3,3,4,1,0,0,10,UNC Greensboro,UIC,TRUE,TRUE,2023-11-26,N
4431864,Ke. Langley,G,29,4,16,0,6,2,2,0,3,3,1,2,0,0,3,10,UNC Greensboro,UIC,TRUE,TRUE,2023-11-26,N
5176222,D. Kauzonas,F,7,1,1,0,0,0,1,1,1,2,0,0,0,1,1,2,UNC Greensboro,UIC,TRUE,FALSE,2023-11-26,N
4593882,T. Ceaser,F,16,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,UNC Greensboro,UIC,TRUE,FALSE,2023-11-26,N
4897046,J. Saizonou,G,21,1,4,1,2,0,0,0,4,4,0,1,0,1,1,3,UNC Greensboro,UIC,TRUE,FALSE,2023-11-26,N
4593147,A. Ahemed,G,17,0,2,0,1,0,2,0,3,3,1,0,0,0,0,0,UNC Greensboro,UIC,TRUE,FALSE,2023-11-26,N
NA,TEAM,NA,NA,21,56,3,19,13,21,5,25,30,7,9,3,3,14,58,UNC Greensboro,UIC,TRUE,FALSE,2023-11-26,N
