player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,23,4,8,0,0,1,2,2,3,5,0,1,0,0,2,9,UNC Greensboro,North Carolina A&T,TRUE,TRUE,2023-11-10,H
4433224,M. Brown-Jones,F,23,5,12,0,0,4,4,5,8,13,1,1,0,3,2,14,UNC Greensboro,North Carolina A&T,TRUE,TRUE,2023-11-10,H
5107355,D. Atwell,G,31,6,9,4,7,2,2,3,3,6,1,0,0,2,3,18,UNC Greensboro,North Carolina A&T,TRUE,TRUE,2023-11-10,H
4433026,Ko. Langley,G,28,4,6,3,5,0,0,0,2,2,10,2,1,3,3,11,UNC Greensboro,North Carolina A&T,TRUE,TRUE,2023-11-10,H
4431864,Ke. Langley,G,24,4,11,2,7,2,2,0,7,7,3,0,0,1,2,12,UNC Greensboro,North Carolina A&T,TRUE,TRUE,2023-11-10,H
4593882,T. Ceaser,F,14,3,3,3,3,0,0,1,0,1,1,0,0,3,0,9,UNC Greensboro,North Carolina A&T,TRUE,FALSE,2023-11-10,H
4592762,M. Jones,F,14,0,5,0,0,2,2,3,3,6,0,0,0,0,1,2,UNC Greensboro,North Carolina A&T,TRUE,FALSE,2023-11-10,H
5176220,M. So,G,5,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,UNC Greensboro,North Carolina A&T,TRUE,FALSE,2023-11-10,H
4897206,M. Reath,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,North Carolina A&T,TRUE,FALSE,2023-11-10,H
4897046,J. Saizonou,G,20,4,9,0,2,0,1,1,3,4,4,1,0,2,4,8,UNC Greensboro,North Carolina A&T,TRUE,FALSE,2023-11-10,H
4593147,A. Ahemed,G,17,2,6,2,3,0,0,1,1,2,1,0,0,0,3,6,UNC Greensboro,North Carolina A&T,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,34,72,15,29,11,13,19,30,49,21,5,1,14,20,94,UNC Greensboro,North Carolina A&T,TRUE,FALSE,2023-11-10,H
