player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,25,2,3,0,0,2,3,0,4,4,0,2,2,2,1,6,UNC Greensboro,Chattanooga,FALSE,TRUE,2024-01-13,A
4433224,M. Brown-Jones,F,26,3,7,1,1,1,2,1,3,4,0,0,0,1,4,8,UNC Greensboro,Chattanooga,FALSE,TRUE,2024-01-13,A
5107355,D. Atwell,G,32,4,7,4,7,0,0,0,4,4,1,0,0,0,2,12,UNC Greensboro,Chattanooga,FALSE,TRUE,2024-01-13,A
4433026,Ko. Langley,G,31,6,10,3,5,0,0,0,4,4,11,3,1,2,1,15,UNC Greensboro,Chattanooga,FALSE,TRUE,2024-01-13,A
4431864,Ke. Langley,G,34,6,13,4,9,1,1,0,3,3,5,0,0,3,2,17,UNC Greensboro,Chattanooga,FALSE,TRUE,2024-01-13,A
5176222,D. Kauzonas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
4593882,T. Ceaser,F,17,2,4,1,1,0,0,0,1,1,0,1,0,1,2,5,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
4592762,M. Jones,F,13,1,3,1,2,0,0,1,4,5,0,2,0,0,2,3,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
5176221,K. Webb,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
5176220,M. So,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
4897206,M. Reath,G,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
4897046,J. Saizonou,G,13,2,4,0,0,0,0,0,1,1,0,0,0,2,1,4,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
4593147,A. Ahemed,G,9,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,26,53,14,26,4,6,3,24,27,18,8,4,12,15,70,UNC Greensboro,Chattanooga,FALSE,FALSE,2024-01-13,A
