player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,21,1,4,0,0,1,2,6,3,9,1,0,1,2,3,3,UNC Greensboro,The Citadel,TRUE,TRUE,2024-01-17,H
4433224,M. Brown-Jones,F,36,14,21,3,4,8,8,2,2,4,1,1,1,0,1,39,UNC Greensboro,The Citadel,TRUE,TRUE,2024-01-17,H
5107355,D. Atwell,G,33,3,10,3,9,0,0,0,1,1,0,1,0,0,4,9,UNC Greensboro,The Citadel,TRUE,TRUE,2024-01-17,H
4433026,Ko. Langley,G,32,2,4,0,2,2,3,1,3,4,6,4,0,2,1,6,UNC Greensboro,The Citadel,TRUE,TRUE,2024-01-17,H
4431864,Ke. Langley,G,34,3,8,1,3,0,0,0,2,2,5,2,0,2,1,7,UNC Greensboro,The Citadel,TRUE,TRUE,2024-01-17,H
4593882,T. Ceaser,F,15,1,2,1,2,0,0,0,2,2,0,1,0,1,1,3,UNC Greensboro,The Citadel,TRUE,FALSE,2024-01-17,H
4592762,M. Jones,F,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,UNC Greensboro,The Citadel,TRUE,FALSE,2024-01-17,H
4897046,J. Saizonou,G,16,2,4,0,0,0,0,0,2,2,3,2,0,0,0,4,UNC Greensboro,The Citadel,TRUE,FALSE,2024-01-17,H
4593147,A. Ahemed,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UNC Greensboro,The Citadel,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,27,54,8,20,11,13,10,16,26,16,12,2,9,13,73,UNC Greensboro,The Citadel,TRUE,FALSE,2024-01-17,H
