player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,25,0,2,0,0,0,0,3,5,8,0,1,1,1,4,0,UNC Greensboro,Vanderbilt,FALSE,TRUE,2023-11-14,A
4433224,M. Brown-Jones,F,23,11,17,2,4,0,1,1,2,3,0,0,1,1,4,24,UNC Greensboro,Vanderbilt,FALSE,TRUE,2023-11-14,A
5107355,D. Atwell,G,21,1,8,0,6,0,0,2,0,2,0,0,0,0,4,2,UNC Greensboro,Vanderbilt,FALSE,TRUE,2023-11-14,A
4433026,Ko. Langley,G,35,3,10,1,4,0,0,0,4,4,6,0,0,1,2,7,UNC Greensboro,Vanderbilt,FALSE,TRUE,2023-11-14,A
4431864,Ke. Langley,G,37,9,20,3,9,5,6,2,0,2,0,3,0,0,2,26,UNC Greensboro,Vanderbilt,FALSE,TRUE,2023-11-14,A
5176222,D. Kauzonas,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,UNC Greensboro,Vanderbilt,FALSE,FALSE,2023-11-14,A
4593882,T. Ceaser,F,16,1,4,1,3,0,0,1,4,5,1,0,0,1,1,3,UNC Greensboro,Vanderbilt,FALSE,FALSE,2023-11-14,A
4592762,M. Jones,F,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,UNC Greensboro,Vanderbilt,FALSE,FALSE,2023-11-14,A
4897046,J. Saizonou,G,11,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,UNC Greensboro,Vanderbilt,FALSE,FALSE,2023-11-14,A
4593147,A. Ahemed,G,17,4,7,0,2,0,0,0,2,2,0,1,0,0,1,8,UNC Greensboro,Vanderbilt,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,29,70,7,29,5,7,11,20,31,7,5,3,5,19,70,UNC Greensboro,Vanderbilt,FALSE,FALSE,2023-11-14,A
