player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,19,4,6,0,0,1,3,1,0,1,0,0,0,2,4,9,UNC Greensboro,High Point,FALSE,TRUE,2023-12-19,A
4593882,T. Ceaser,F,21,2,5,1,3,0,1,3,5,8,0,0,0,0,4,5,UNC Greensboro,High Point,FALSE,TRUE,2023-12-19,A
5107355,D. Atwell,G,27,2,9,0,5,0,0,2,2,4,0,0,0,1,1,4,UNC Greensboro,High Point,FALSE,TRUE,2023-12-19,A
4433026,Ko. Langley,G,31,5,9,3,5,1,2,0,0,0,7,1,0,0,3,14,UNC Greensboro,High Point,FALSE,TRUE,2023-12-19,A
4431864,Ke. Langley,G,33,3,9,1,2,4,4,1,3,4,3,2,0,2,3,11,UNC Greensboro,High Point,FALSE,TRUE,2023-12-19,A
5176222,D. Kauzonas,F,14,1,3,0,0,0,0,1,3,4,0,0,0,0,1,2,UNC Greensboro,High Point,FALSE,FALSE,2023-12-19,A
4592762,M. Jones,F,22,4,7,3,6,0,0,0,2,2,1,0,0,1,3,11,UNC Greensboro,High Point,FALSE,FALSE,2023-12-19,A
4897046,J. Saizonou,G,14,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,UNC Greensboro,High Point,FALSE,FALSE,2023-12-19,A
4593147,A. Ahemed,G,19,3,5,1,2,0,0,0,5,5,1,1,0,0,2,7,UNC Greensboro,High Point,FALSE,FALSE,2023-12-19,A
NA,TEAM,NA,NA,24,59,9,25,6,10,8,22,30,12,4,0,8,21,63,UNC Greensboro,High Point,FALSE,FALSE,2023-12-19,A
