player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,33,2,9,1,3,5,6,1,5,6,3,1,2,3,4,10,TRUE,2010-01-02,Rider,H
A. Winbush,F,30,6,10,0,2,0,1,0,7,7,1,0,0,3,3,12,TRUE,2010-01-02,Rider,H
J. Brooks,F,22,2,3,0,0,0,0,1,2,3,0,0,0,0,1,4,TRUE,2010-01-02,Rider,H
R. Olson,G,32,2,5,1,2,3,3,1,2,3,4,1,0,0,1,8,TRUE,2010-01-02,Rider,H
B. Harvey,G,32,6,11,3,5,6,6,1,3,4,2,0,0,0,3,21,TRUE,2010-01-02,Rider,H
J. Wright,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-02,Rider,H
T. Lewis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-02,Rider,H
J. Barney,G,27,4,9,0,4,3,5,2,3,5,5,0,0,2,4,11,FALSE,2010-01-02,Rider,H
B. Rudolph,G,9,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2010-01-02,Rider,H
J. Hall,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2010-01-02,Rider,H
TEAM,NA,NA,23,50,5,16,17,21,8,22,30,16,3,2,12,19,68,FALSE,2010-01-02,Rider,H
