player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,20,2,4,0,0,0,0,2,1,3,4,1,0,2,5,4,TRUE,2010-02-28,Manhattan,H
S. Walker,F,28,1,5,0,2,3,4,2,12,14,1,2,2,1,3,5,TRUE,2010-02-28,Manhattan,H
R. Olson,G,18,2,7,1,3,2,2,1,0,1,1,0,0,0,3,7,TRUE,2010-02-28,Manhattan,H
B. Harvey,G,28,3,13,2,7,2,2,0,2,2,1,0,0,1,0,10,TRUE,2010-02-28,Manhattan,H
B. Rudolph,G,29,1,2,0,1,6,6,1,2,3,6,1,0,5,3,8,TRUE,2010-02-28,Manhattan,H
J. Brooks,F,18,3,8,0,0,0,0,6,3,9,0,0,1,1,2,6,FALSE,2010-02-28,Manhattan,H
G. Kelly,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-28,Manhattan,H
J. Hall,G,17,2,5,2,3,0,0,1,0,1,0,1,0,2,3,6,FALSE,2010-02-28,Manhattan,H
T. Lewis,G,16,0,3,0,1,1,2,0,3,3,0,1,0,0,0,1,FALSE,2010-02-28,Manhattan,H
J. Barney,G,26,9,18,2,4,4,7,3,6,9,0,0,0,1,2,24,FALSE,2010-02-28,Manhattan,H
TEAM,NA,NA,23,65,7,21,18,23,18,31,49,13,6,3,13,21,71,FALSE,2010-02-28,Manhattan,H
