player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,26,3,11,2,3,1,2,3,5,8,0,0,1,2,5,9,TRUE,2009-11-13,Vermont,H
A. Winbush,F,29,6,8,1,2,3,4,2,2,4,0,2,1,4,4,16,TRUE,2009-11-13,Vermont,H
J. Brooks,F,14,0,2,0,0,0,0,0,3,3,0,0,3,1,4,0,TRUE,2009-11-13,Vermont,H
R. Olson,G,20,1,7,0,2,1,2,1,2,3,3,0,0,1,1,3,TRUE,2009-11-13,Vermont,H
B. Harvey,G,35,8,14,5,7,2,3,1,1,2,4,0,0,3,2,23,TRUE,2009-11-13,Vermont,H
J. Wright,F,20,5,6,0,0,1,5,3,4,7,1,0,2,1,4,11,FALSE,2009-11-13,Vermont,H
T. Lewis,G,9,0,0,0,0,2,4,2,1,3,0,1,0,0,1,2,FALSE,2009-11-13,Vermont,H
J. Barney,G,17,1,4,0,0,5,6,2,2,4,0,2,1,4,2,7,FALSE,2009-11-13,Vermont,H
B. Rudolph,G,27,2,6,0,0,1,1,0,1,1,7,2,0,1,2,5,FALSE,2009-11-13,Vermont,H
J. Hall,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2009-11-13,Vermont,H
TEAM,NA,NA,27,60,9,16,16,27,19,24,43,15,7,8,18,25,79,FALSE,2009-11-13,Vermont,H
