player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,28,4,11,1,1,1,2,2,2,4,2,0,2,1,4,10,TRUE,2010-02-17,Saint Peter's,H
J. Brooks,F,17,1,1,0,0,0,0,1,1,2,0,0,1,0,3,2,TRUE,2010-02-17,Saint Peter's,H
R. Olson,G,35,3,8,1,2,2,2,3,1,4,2,1,1,1,3,9,TRUE,2010-02-17,Saint Peter's,H
B. Harvey,G,25,1,9,1,4,4,4,1,2,3,2,1,0,5,3,7,TRUE,2010-02-17,Saint Peter's,H
B. Rudolph,G,19,1,8,0,2,0,0,2,2,4,3,0,0,1,0,2,TRUE,2010-02-17,Saint Peter's,H
J. Wright,F,19,3,5,0,0,5,6,3,3,6,2,1,1,1,2,11,FALSE,2010-02-17,Saint Peter's,H
G. Kelly,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-17,Saint Peter's,H
J. Hall,G,19,4,8,3,6,1,1,0,1,1,1,0,0,0,3,12,FALSE,2010-02-17,Saint Peter's,H
T. Lewis,G,15,1,2,0,0,0,1,0,0,0,3,1,0,1,3,2,FALSE,2010-02-17,Saint Peter's,H
J. Barney,G,19,3,8,0,0,0,0,0,1,1,0,0,0,4,2,6,FALSE,2010-02-17,Saint Peter's,H
TEAM,NA,NA,21,60,6,15,13,16,14,14,28,16,4,5,15,23,61,FALSE,2010-02-17,Saint Peter's,H
