player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,34,5,12,0,1,4,4,7,4,11,0,1,1,3,3,14,TRUE,2009-11-24,Dartmouth,A
A. Winbush,F,25,1,6,0,1,0,0,2,4,6,0,0,1,1,1,2,TRUE,2009-11-24,Dartmouth,A
J. Brooks,F,18,4,8,0,0,0,0,3,5,8,0,0,0,0,0,8,TRUE,2009-11-24,Dartmouth,A
R. Olson,G,17,2,3,0,0,0,0,0,0,0,1,1,0,2,2,4,TRUE,2009-11-24,Dartmouth,A
B. Harvey,G,35,4,11,1,6,1,1,1,2,3,2,0,1,0,1,10,TRUE,2009-11-24,Dartmouth,A
J. Wright,F,10,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2009-11-24,Dartmouth,A
G. Kelly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Dartmouth,A
P. Ivis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Dartmouth,A
T. Lewis,G,7,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2009-11-24,Dartmouth,A
J. Barney,G,24,3,10,0,3,1,2,3,5,8,1,1,1,3,3,7,FALSE,2009-11-24,Dartmouth,A
B. Rudolph,G,24,1,4,0,0,3,4,0,4,4,5,1,0,3,2,5,FALSE,2009-11-24,Dartmouth,A
J. Hall,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-24,Dartmouth,A
TEAM,NA,NA,24,60,1,11,9,11,17,27,44,9,4,4,13,13,58,FALSE,2009-11-24,Dartmouth,A
