player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,30,2,8,0,0,3,5,1,6,7,1,2,1,1,2,7,TRUE,2009-12-28,Bucknell,A
A. Winbush,F,30,6,9,2,2,3,3,3,0,3,0,1,0,1,2,17,TRUE,2009-12-28,Bucknell,A
J. Brooks,F,22,2,5,0,0,0,0,1,4,5,0,3,1,1,1,4,TRUE,2009-12-28,Bucknell,A
R. Olson,G,29,2,5,1,1,0,0,2,3,5,1,0,0,0,0,5,TRUE,2009-12-28,Bucknell,A
B. Harvey,G,27,1,6,0,3,5,6,0,3,3,1,2,1,2,2,7,TRUE,2009-12-28,Bucknell,A
J. Wright,F,4,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2009-12-28,Bucknell,A
P. Ivis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-28,Bucknell,A
T. Lewis,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2009-12-28,Bucknell,A
J. Barney,G,19,5,14,0,0,0,2,2,3,5,1,0,0,4,3,10,FALSE,2009-12-28,Bucknell,A
B. Rudolph,G,20,1,3,0,0,0,0,0,2,2,1,0,0,3,1,2,FALSE,2009-12-28,Bucknell,A
J. Hall,G,8,1,2,0,1,1,1,1,0,1,1,0,0,1,1,3,FALSE,2009-12-28,Bucknell,A
TEAM,NA,NA,20,54,3,7,12,17,12,25,37,7,8,3,15,18,55,FALSE,2009-12-28,Bucknell,A
