player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,28,2,6,0,0,4,5,2,2,4,2,1,0,6,3,8,TRUE,2009-12-06,Niagara,A
A. Winbush,F,26,2,6,0,1,0,1,3,1,4,2,1,0,1,2,4,TRUE,2009-12-06,Niagara,A
J. Barney,G,36,6,18,2,4,4,5,3,8,11,1,2,1,4,0,18,TRUE,2009-12-06,Niagara,A
B. Harvey,G,32,2,11,1,5,0,0,0,3,3,3,0,1,0,1,5,TRUE,2009-12-06,Niagara,A
B. Rudolph,G,23,1,4,0,0,3,5,0,4,4,1,2,0,3,1,5,TRUE,2009-12-06,Niagara,A
P. Ivis,F,14,1,3,0,0,1,2,2,3,5,0,0,0,0,1,3,FALSE,2009-12-06,Niagara,A
J. Wright,F,10,2,3,0,0,0,0,1,1,2,0,0,1,0,5,4,FALSE,2009-12-06,Niagara,A
G. Kelly,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-06,Niagara,A
J. Hall,G,15,3,6,1,3,3,4,0,1,1,1,1,0,0,1,10,FALSE,2009-12-06,Niagara,A
T. Lewis,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-06,Niagara,A
R. Olson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-06,Niagara,A
TEAM,NA,NA,19,58,4,13,15,22,16,27,43,10,7,3,14,16,57,FALSE,2009-12-06,Niagara,A
