player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Miller,F,26,4,7,0,1,0,1,2,3,5,1,2,0,0,0,8,TRUE,2021-11-29,Austin Peay,H
E. Lampkin,C,22,4,8,0,0,4,7,7,5,12,2,0,0,0,2,12,TRUE,2021-11-29,Austin Peay,H
M. Miles,G,28,5,15,2,7,0,0,0,2,2,3,0,0,3,1,12,TRUE,2021-11-29,Austin Peay,H
M. Peavy,G,25,3,9,0,1,0,0,3,5,8,1,0,0,0,0,6,TRUE,2021-11-29,Austin Peay,H
D. Baugh,G,21,2,5,0,1,2,2,0,3,3,3,0,0,3,1,6,TRUE,2021-11-29,Austin Peay,H
X. Cork,F,12,2,4,0,0,3,4,4,1,5,0,2,0,1,0,7,FALSE,2021-11-29,Austin Peay,H
J. Coles,F,14,2,3,0,1,0,1,2,2,4,2,0,3,0,1,4,FALSE,2021-11-29,Austin Peay,H
C. O'Bannon Jr.,F,15,2,7,0,2,0,0,2,0,2,0,1,1,0,0,4,FALSE,2021-11-29,Austin Peay,H
S. Doumbia,C,6,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2021-11-29,Austin Peay,H
S. Wells,G,13,2,5,2,4,0,0,0,2,2,0,0,0,0,0,6,FALSE,2021-11-29,Austin Peay,H
F. Farabello,G,18,1,4,1,4,0,0,0,3,3,1,1,0,0,1,3,FALSE,2021-11-29,Austin Peay,H
TEAM,NA,NA,27,68,5,21,9,15,22,29,51,13,6,4,8,8,68,FALSE,2021-11-29,Austin Peay,H
