player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holyfield,C,14,4,7,0,0,4,5,7,5,12,0,0,2,1,4,12,TRUE,2015-02-16,Abilene Christian,H
D. Gatlin,C,25,3,7,0,0,0,2,2,1,3,0,1,0,1,3,6,TRUE,2015-02-16,Abilene Christian,H
J. Peters,G,31,2,7,1,5,2,2,0,3,3,4,2,0,0,0,7,TRUE,2015-02-16,Abilene Christian,H
P. Baxter,G,29,2,7,0,3,1,1,1,0,1,2,0,0,0,3,5,TRUE,2015-02-16,Abilene Christian,H
K. Ransom,G,26,0,6,0,5,3,4,1,3,4,5,1,0,2,4,3,TRUE,2015-02-16,Abilene Christian,H
A. Majauskas,F,21,5,7,0,1,8,9,3,6,9,1,0,0,2,4,18,FALSE,2015-02-16,Abilene Christian,H
S. Goodwin,F,3,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2015-02-16,Abilene Christian,H
M. Burwell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-16,Abilene Christian,H
J. Lopez Jr.,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-02-16,Abilene Christian,H
K. McLeroy,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-16,Abilene Christian,H
M. McKinney,C,16,2,4,0,1,0,1,1,0,1,2,1,0,0,0,4,FALSE,2015-02-16,Abilene Christian,H
J. Williams,G,6,1,1,1,1,0,0,0,3,3,0,0,1,0,0,3,FALSE,2015-02-16,Abilene Christian,H
D. Henderson,G,19,3,9,3,7,2,2,0,0,0,2,3,0,1,0,11,FALSE,2015-02-16,Abilene Christian,H
M. McCormick,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-16,Abilene Christian,H
TEAM,NA,NA,22,58,5,25,22,28,18,22,40,16,8,3,7,19,71,FALSE,2015-02-16,Abilene Christian,H
