player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holyfield,C,24,5,10,0,0,0,0,8,6,14,0,0,4,2,1,10,TRUE,2014-12-13,LSU,A
D. Gatlin,C,18,2,8,0,1,0,0,0,3,3,0,1,0,0,5,4,TRUE,2014-12-13,LSU,A
J. Peters,G,29,5,12,4,7,1,2,1,2,3,1,1,0,5,3,15,TRUE,2014-12-13,LSU,A
P. Baxter,G,30,4,10,2,3,1,3,1,0,1,0,1,0,3,3,11,TRUE,2014-12-13,LSU,A
K. Ransom,G,27,3,13,1,7,3,4,2,0,2,4,1,0,0,2,10,TRUE,2014-12-13,LSU,A
A. Majauskas,F,17,3,9,0,2,1,2,4,5,9,1,0,0,0,2,7,FALSE,2014-12-13,LSU,A
M. Burwell,F,11,0,1,0,0,0,0,1,2,3,0,0,0,0,4,0,FALSE,2014-12-13,LSU,A
M. McKinney,C,8,1,1,0,0,1,2,2,1,3,0,0,0,0,1,3,FALSE,2014-12-13,LSU,A
J. Williams,G,9,1,4,0,1,0,0,1,0,1,2,0,0,0,0,2,FALSE,2014-12-13,LSU,A
D. Henderson,G,27,1,5,1,2,2,2,1,5,6,0,0,0,0,1,5,FALSE,2014-12-13,LSU,A
TEAM,NA,NA,25,73,8,23,9,15,23,27,50,8,4,4,10,22,67,FALSE,2014-12-13,LSU,A
