player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holyfield,C,22,4,7,0,0,0,2,0,6,6,1,0,2,0,3,8,TRUE,2015-01-20,Nicholls,A
D. Gatlin,C,18,2,5,1,2,1,2,1,1,2,2,1,0,1,1,6,TRUE,2015-01-20,Nicholls,A
J. Peters,G,21,0,8,0,5,0,0,2,5,7,1,1,0,2,1,0,TRUE,2015-01-20,Nicholls,A
P. Baxter,G,18,2,4,2,2,0,0,0,1,1,2,1,0,2,4,6,TRUE,2015-01-20,Nicholls,A
K. Ransom,G,24,3,7,1,3,1,1,0,1,1,3,0,0,2,0,8,TRUE,2015-01-20,Nicholls,A
A. Majauskas,F,11,5,6,0,0,2,2,3,1,4,1,1,0,0,3,12,FALSE,2015-01-20,Nicholls,A
S. Goodwin,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-20,Nicholls,A
M. Burwell,F,7,0,1,0,1,0,0,1,1,2,1,0,1,0,1,0,FALSE,2015-01-20,Nicholls,A
J. Lopez Jr.,F,7,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-01-20,Nicholls,A
K. McLeroy,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-20,Nicholls,A
M. McKinney,C,18,1,1,1,1,0,0,0,0,0,0,1,0,2,1,3,FALSE,2015-01-20,Nicholls,A
J. Williams,G,22,1,4,0,0,2,2,1,2,3,1,0,0,3,2,4,FALSE,2015-01-20,Nicholls,A
D. Henderson,G,21,4,9,2,6,2,3,1,2,3,0,0,0,0,0,12,FALSE,2015-01-20,Nicholls,A
M. McCormick,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-20,Nicholls,A
TEAM,NA,NA,23,56,8,22,8,12,13,22,35,12,5,3,12,18,62,FALSE,2015-01-20,Nicholls,A
