player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holyfield,C,17,2,5,0,0,7,10,5,6,11,0,0,4,2,4,11,TRUE,2015-02-02,Lamar,H
D. Gatlin,C,20,2,5,0,0,2,2,2,5,7,4,1,1,0,1,6,TRUE,2015-02-02,Lamar,H
J. Peters,G,27,2,8,1,4,3,5,2,2,4,5,0,1,0,1,8,TRUE,2015-02-02,Lamar,H
P. Baxter,G,32,4,8,2,3,1,2,2,2,4,3,2,0,0,1,11,TRUE,2015-02-02,Lamar,H
K. Ransom,G,22,6,12,2,5,4,4,0,2,2,2,2,0,0,4,18,TRUE,2015-02-02,Lamar,H
A. Majauskas,F,16,3,5,0,1,5,5,2,7,9,0,0,0,4,3,11,FALSE,2015-02-02,Lamar,H
S. Goodwin,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-02,Lamar,H
M. Burwell,F,8,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-02-02,Lamar,H
J. Lopez Jr.,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-02,Lamar,H
K. McLeroy,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-02,Lamar,H
M. McKinney,C,10,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-02-02,Lamar,H
J. Williams,G,11,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,FALSE,2015-02-02,Lamar,H
D. Henderson,G,22,3,7,3,4,1,3,0,1,1,1,3,0,1,1,10,FALSE,2015-02-02,Lamar,H
M. McCormick,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-02,Lamar,H
TEAM,NA,NA,24,56,8,19,23,31,13,29,42,17,8,6,10,18,79,FALSE,2015-02-02,Lamar,H
