player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holyfield,C,25,6,9,0,0,6,7,7,5,12,0,1,4,1,3,18,TRUE,2015-03-14,Stephen F. Austin,N
D. Gatlin,C,26,3,8,0,0,2,4,2,4,6,2,2,0,2,5,8,TRUE,2015-03-14,Stephen F. Austin,N
J. Peters,G,33,4,13,1,8,2,3,0,0,0,3,1,1,1,5,11,TRUE,2015-03-14,Stephen F. Austin,N
P. Baxter,G,30,0,10,0,4,3,4,1,7,8,3,2,0,1,2,3,TRUE,2015-03-14,Stephen F. Austin,N
K. Ransom,G,38,4,10,2,5,6,6,1,5,6,3,0,0,2,3,16,TRUE,2015-03-14,Stephen F. Austin,N
S. Goodwin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Stephen F. Austin,N
M. Burwell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Stephen F. Austin,N
J. Lopez Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Stephen F. Austin,N
K. McLeroy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Stephen F. Austin,N
M. McKinney,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Stephen F. Austin,N
J. Williams,G,25,4,7,0,0,4,4,0,1,1,2,0,0,3,3,12,FALSE,2015-03-14,Stephen F. Austin,N
D. Henderson,G,19,1,4,0,3,0,2,2,1,3,0,0,0,3,3,2,FALSE,2015-03-14,Stephen F. Austin,N
M. McCormick,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Stephen F. Austin,N
TEAM,NA,NA,22,61,3,20,23,30,14,24,38,13,6,5,13,24,70,FALSE,2015-03-14,Stephen F. Austin,N
