player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burwell,F,34,5,6,0,1,4,5,2,6,8,1,0,2,0,1,14,TRUE,2014-11-21,South Dakota,N
M. Holyfield,C,21,4,6,0,0,4,6,1,7,8,0,0,5,3,3,12,TRUE,2014-11-21,South Dakota,N
J. Peters,G,42,0,7,0,5,1,2,1,7,8,1,1,0,3,1,1,TRUE,2014-11-21,South Dakota,N
P. Baxter,G,27,2,5,1,1,1,2,0,3,3,1,0,0,3,5,6,TRUE,2014-11-21,South Dakota,N
K. Ransom,G,45,3,14,0,5,3,4,2,4,6,2,2,0,4,3,9,TRUE,2014-11-21,South Dakota,N
A. Majauskas,F,18,4,5,1,1,0,0,1,1,2,1,0,0,4,1,9,FALSE,2014-11-21,South Dakota,N
M. McKinney,C,17,2,4,0,0,1,2,1,0,1,0,0,0,0,2,5,FALSE,2014-11-21,South Dakota,N
D. Gatlin,C,29,6,9,1,2,5,5,2,5,7,3,2,0,5,4,18,FALSE,2014-11-21,South Dakota,N
J. Williams,G,17,3,5,1,1,6,7,0,0,0,3,2,0,1,1,13,FALSE,2014-11-21,South Dakota,N
D. Henderson,G,25,2,7,2,5,0,0,0,0,0,1,0,0,0,2,6,FALSE,2014-11-21,South Dakota,N
TEAM,NA,NA,31,68,6,21,25,33,11,34,45,13,7,7,23,23,93,FALSE,2014-11-21,South Dakota,N
