player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burwell,F,11,0,1,0,0,0,0,1,3,4,2,0,0,1,2,0,TRUE,2014-11-29,Southwest,H
M. Holyfield,C,12,2,4,0,0,2,4,2,6,8,0,0,1,0,3,6,TRUE,2014-11-29,Southwest,H
J. Peters,G,17,5,7,1,3,2,3,1,1,2,2,3,1,0,0,13,TRUE,2014-11-29,Southwest,H
P. Baxter,G,22,5,11,1,5,4,7,0,2,2,3,1,1,4,1,15,TRUE,2014-11-29,Southwest,H
K. Ransom,G,21,3,8,2,6,2,2,1,5,6,9,3,0,0,2,10,TRUE,2014-11-29,Southwest,H
A. Majauskas,F,7,2,3,0,0,3,3,0,1,1,1,1,0,2,4,7,FALSE,2014-11-29,Southwest,H
J. Lopez Jr.,F,15,7,11,0,1,0,0,3,4,7,1,0,0,2,4,14,FALSE,2014-11-29,Southwest,H
S. Goodwin,F,12,3,4,0,0,1,2,2,3,5,2,2,0,1,2,7,FALSE,2014-11-29,Southwest,H
K. McLeroy,C,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-11-29,Southwest,H
M. McKinney,C,19,1,2,1,2,1,2,1,5,6,3,1,0,2,2,4,FALSE,2014-11-29,Southwest,H
D. Gatlin,C,19,2,3,2,3,1,4,0,4,4,2,0,1,0,3,7,FALSE,2014-11-29,Southwest,H
J. Williams,G,14,3,3,1,1,7,8,0,1,1,3,0,0,0,0,14,FALSE,2014-11-29,Southwest,H
D. Henderson,G,19,4,10,3,7,0,0,0,3,3,0,0,1,0,1,11,FALSE,2014-11-29,Southwest,H
M. McCormick,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-29,Southwest,H
TEAM,NA,NA,38,69,12,30,23,35,12,39,51,28,11,5,12,25,111,FALSE,2014-11-29,Southwest,H
