player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lewis,F,31,2,2,0,0,2,2,5,2,7,2,0,1,1,4,6,TRUE,2014-11-28,Vanderbilt,N
K. Jack,F,40,8,23,0,3,4,6,6,2,8,1,1,0,4,3,20,TRUE,2014-11-28,Vanderbilt,N
J. Etou,F,27,4,11,0,5,2,3,2,3,5,0,0,0,0,3,10,TRUE,2014-11-28,Vanderbilt,N
B. Daniels,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-11-28,Vanderbilt,N
M. Mack,G,40,6,11,4,7,5,6,1,5,6,8,5,0,1,1,21,TRUE,2014-11-28,Vanderbilt,N
D.J. Foreman,F,14,0,2,0,1,0,2,0,2,2,0,0,0,0,0,0,FALSE,2014-11-28,Vanderbilt,N
S. Doorson,C,4,0,2,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2014-11-28,Vanderbilt,N
K. Okoro,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Vanderbilt,N
K. Batie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-28,Vanderbilt,N
M. Williams,G,35,4,10,3,7,0,0,0,2,2,2,1,0,2,2,11,FALSE,2014-11-28,Vanderbilt,N
TEAM,NA,NA,24,61,7,23,13,19,18,20,38,13,7,1,8,16,68,FALSE,2014-11-28,Vanderbilt,N
