player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,22,2,4,2,4,2,4,0,2,2,0,2,0,1,5,8,TRUE,2007-02-21,Tulane,H
J. Thorpe,F,37,4,13,0,3,4,6,4,6,10,2,1,1,1,4,12,TRUE,2007-02-21,Tulane,H
T. ToneyT,C,12,2,5,0,0,1,2,3,3,6,1,0,0,1,4,5,TRUE,2007-02-21,Tulane,H
N. Mosley,C,17,2,6,0,0,0,0,3,0,3,1,1,3,1,2,4,TRUE,2007-02-21,Tulane,H
R. McKiver,G,40,7,18,2,8,8,9,0,2,2,2,3,0,3,1,24,TRUE,2007-02-21,Tulane,H
C. Jones,G,12,0,0,0,0,1,2,0,1,1,3,0,0,0,3,1,FALSE,2007-02-21,Tulane,H
M. Malone,G,19,0,3,0,2,0,0,0,2,2,0,0,1,0,0,0,FALSE,2007-02-21,Tulane,H
O. Lafayette,G,40,8,15,4,7,4,4,0,6,6,3,4,0,0,1,24,FALSE,2007-02-21,Tulane,H
R. Lee,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-21,Tulane,H
TEAM,NA,NA,25,64,8,24,20,27,12,23,35,12,11,5,7,20,78,FALSE,2007-02-21,Tulane,H
