player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,31,4,10,1,4,3,3,2,2,4,0,0,1,3,5,12,TRUE,2007-01-24,UCF,H
J. Thorpe,F,29,1,3,0,0,5,10,3,0,3,0,0,0,0,5,7,TRUE,2007-01-24,UCF,H
T. ToneyT,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2007-01-24,UCF,H
N. Mosley,C,19,0,0,0,0,0,4,3,0,3,0,2,1,2,1,0,TRUE,2007-01-24,UCF,H
R. McKiver,G,43,11,18,6,11,8,9,1,4,5,4,3,0,1,3,36,TRUE,2007-01-24,UCF,H
C. Jones,G,24,0,1,0,1,0,0,0,0,0,2,1,0,4,4,0,FALSE,2007-01-24,UCF,H
M. Malone,G,24,3,9,3,6,0,0,0,2,2,1,1,0,2,0,9,FALSE,2007-01-24,UCF,H
O. Lafayette,G,44,2,11,1,6,4,4,2,5,7,3,4,0,1,1,9,FALSE,2007-01-24,UCF,H
R. Lee,G,8,0,3,0,0,0,0,1,2,3,1,0,0,1,1,0,FALSE,2007-01-24,UCF,H
TEAM,NA,NA,21,55,11,28,20,30,12,18,30,11,11,2,16,23,73,FALSE,2007-01-24,UCF,H
