player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dowell,F,23,1,3,0,2,4,5,0,1,1,0,3,0,0,3,6,TRUE,2007-01-13,SMU,H
J. Thorpe,F,33,7,7,0,0,2,2,0,2,2,1,1,0,1,4,16,TRUE,2007-01-13,SMU,H
T. ToneyT,C,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2007-01-13,SMU,H
N. Mosley,C,19,2,3,0,0,2,2,1,0,1,0,0,1,1,4,6,TRUE,2007-01-13,SMU,H
R. McKiver,G,36,9,17,7,12,0,0,0,3,3,4,2,0,2,2,25,TRUE,2007-01-13,SMU,H
C. Jones,G,6,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2007-01-13,SMU,H
M. Malone,G,34,3,7,2,5,0,0,1,2,3,3,2,0,1,2,8,FALSE,2007-01-13,SMU,H
O. Lafayette,G,40,8,14,2,5,3,3,2,3,5,4,0,0,3,1,21,FALSE,2007-01-13,SMU,H
R. Lee,G,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-13,SMU,H
TEAM,NA,NA,30,54,11,25,11,12,4,13,17,15,9,1,9,17,82,FALSE,2007-01-13,SMU,H
