player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thorpe,F,40,5,10,1,3,3,3,3,4,7,0,1,1,2,3,14,TRUE,2007-02-19,Southern Miss,A
D. Dowell,F,37,5,15,0,6,1,1,5,3,8,1,1,1,0,3,11,TRUE,2007-02-19,Southern Miss,A
R. McKiver,G,36,2,16,0,10,0,0,0,3,3,2,1,0,1,4,4,TRUE,2007-02-19,Southern Miss,A
M. Malone,G,17,1,2,0,1,0,0,1,0,1,1,0,0,1,3,2,TRUE,2007-02-19,Southern Miss,A
O. Lafayette,G,40,9,18,3,8,9,10,1,5,6,5,5,0,2,4,30,TRUE,2007-02-19,Southern Miss,A
T. ToneyT,C,19,4,5,0,0,0,0,2,3,5,0,0,0,0,2,8,FALSE,2007-02-19,Southern Miss,A
N. Mosley,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-19,Southern Miss,A
C. Jones,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-19,Southern Miss,A
R. Lee,G,6,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-19,Southern Miss,A
TEAM,NA,NA,26,69,4,29,13,14,14,20,34,9,8,2,6,22,69,FALSE,2007-02-19,Southern Miss,A
