player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thorpe,F,27,2,7,0,1,5,6,1,4,5,3,3,1,2,5,9,TRUE,2007-02-03,UTEP,A
D. Dowell,F,28,5,13,4,7,7,10,1,3,4,1,1,0,1,4,21,TRUE,2007-02-03,UTEP,A
R. McKiver,G,26,4,13,2,8,0,0,0,5,5,0,0,0,3,5,10,TRUE,2007-02-03,UTEP,A
M. Malone,G,31,2,6,1,4,4,6,0,2,2,2,0,0,0,4,9,TRUE,2007-02-03,UTEP,A
O. Lafayette,G,39,4,17,2,9,2,3,3,6,9,1,3,1,2,3,12,TRUE,2007-02-03,UTEP,A
T. ToneyT,C,12,3,4,0,0,2,3,3,3,6,0,0,2,0,2,8,FALSE,2007-02-03,UTEP,A
N. Mosley,C,12,1,5,0,0,0,0,2,4,6,1,0,0,0,2,2,FALSE,2007-02-03,UTEP,A
C. Jones,G,16,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,FALSE,2007-02-03,UTEP,A
R. Lee,G,9,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-02-03,UTEP,A
TEAM,NA,NA,21,68,9,30,20,28,12,30,42,12,8,4,8,27,71,FALSE,2007-02-03,UTEP,A
