game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256956,2020-12-28,New Hampshire,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401256956,2020-12-28,New Hampshire,Hartford,2,1,19:43,2383,2383,Blondeau Tchoukuiengo missed Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Hartford,missed,Blondeau Tchoukuiengo,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,3,1,19:39,2379,2379,Thomas Webley Defensive Rebound.,0,0,0,4,0.579369390454832,0.5,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,4,1,19:29,2369,2369,Hunter Marks Turnover.,0,0,0,10,0.5792893793240187,0.5,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,5,1,19:11,2351,2351,Chris Lester made Layup. Assisted by Nick Guadarrama.,2,0,2,18,0.6224647675463391,0.5450691340700113,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Chris Lester,Nick Guadarrama,FALSE,FALSE,New Hampshire,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,6,1,18:42,2322,2322,Hunter Marks missed Jumper.,2,0,2,29,0.6228298771248852,0.5457013472490212,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Hartford,missed,Hunter Marks,NA,FALSE,FALSE,Hartford,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,7,1,18:37,2317,2317,Jayden Martinez Defensive Rebound.,2,0,2,5,0.6228929475595898,0.5458113538505914,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,8,1,18:36,2316,2316,Technical Foul on Hartford.,2,0,2,1,0.622905563717531,0.5458333887750282,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,9,1,18:36,2316,2316,Nick Guadarrama made Free Throw.,3,0,3,0,0.6442420914014367,0.5685099825895173,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,10,1,18:36,2316,2316,Nick Guadarrama made Free Throw.,4,0,4,0,0.6650205907278228,0.5909029385104733,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,11,1,18:12,2292,2292,Marque Maultsby missed Jumper.,4,0,4,24,0.6657855295067623,0.5919402635064219,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,12,1,18:05,2285,2285,Thomas Webley Defensive Rebound.,4,0,4,7,0.6660094312943268,0.5922448401023548,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,13,1,18:03,2283,2283,Foul on Marque Maultsby.,4,0,4,2,0.6660734585210456,0.5923320194906242,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,14,1,17:59,2279,2279,Hunter Marks missed Three Point Jumper.,4,0,4,4,0.666201581118223,0.592506582845316,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,15,1,17:56,2276,2276,Jayden Martinez Defensive Rebound.,4,0,4,3,0.6662977293185292,0.5926376810812459,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,16,1,17:43,2263,2263,Jayden Martinez made Three Point Jumper. Assisted by Marque Maultsby.,7,0,7,13,0.7263723699233706,0.6592988837879349,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Jayden Martinez,Marque Maultsby,TRUE,FALSE,New Hampshire,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,17,1,17:19,2239,2239,Foul on Jayden Martinez.,7,0,7,24,0.7277148546542918,0.6610215357758342,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,18,1,17:19,2239,2239,Traci Carter made Free Throw.,7,1,6,0,0.708405456830762,0.6393266291520623,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Hartford,made,Traci Carter,NA,FALSE,TRUE,Hartford,Hartford,FALSE
401256956,2020-12-28,New Hampshire,Hartford,19,1,17:19,2239,2239,Traci Carter missed Free Throw.,7,1,6,0,0.708405456830762,0.6393266291520623,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,TRUE,Hartford,New Hampshire,FALSE
401256956,2020-12-28,New Hampshire,Hartford,20,1,17:19,2239,2239,Nick Guadarrama Defensive Rebound.,7,1,6,0,0.708405456830762,0.6393266291520623,4,4,2,136,"c(""Tim Kelly"", "" Brandon Cruz"", "" Tom Deneen"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire,FALSE
