game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266981,2020-12-28,Southern Illinois,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401266981,2020-12-28,Southern Illinois,Evansville,2,1,19:31,2371,2371,Trent Brown made Jumper. Assisted by Marcus Domask.,2,0,2,29,0.8113377038098193,0.5446393791777019,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Trent Brown,Marcus Domask,FALSE,FALSE,Southern Illinois,Evansville,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,3,1,19:04,2344,2344,Noah Frederking made Three Point Jumper. Assisted by Evan Kuhlman.,2,3,-1,27,0.7659147547699797,0.47734317800282505,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Evansville,made,Noah Frederking,Evan Kuhlman,TRUE,FALSE,Evansville,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,4,1,18:43,2323,2323,Lance Jones missed Jumper.,2,3,-1,21,0.765229189929616,0.4771124526928877,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Evansville,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,5,1,18:40,2320,2320,Jax Levitch Defensive Rebound.,2,3,-1,3,0.7651299041997008,0.47707927648367326,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,6,1,18:17,2297,2297,Jawaun Newton made Three Point Jumper. Assisted by Evan Kuhlman.,2,6,-4,23,0.7106203383891547,0.4082767515749292,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Evansville,made,Jawaun Newton,Evan Kuhlman,TRUE,FALSE,Evansville,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,7,1,17:59,2279,2279,Foul on Evan Kuhlman.,2,6,-4,18,0.7094128395079871,0.407493417154684,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,8,1,17:59,2279,2279,Anthony D'Avanzo missed Free Throw.,2,6,-4,0,0.7094128395079871,0.407493417154684,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Anthony D'Avanzo,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,9,1,17:59,2279,2279,Southern Illinois Deadball Team Rebound.,2,6,-4,0,0.7094128395079871,0.407493417154684,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,10,1,17:59,2279,2279,Anthony D'Avanzo made Free Throw.,3,6,-3,0,0.7283205473415093,0.4302692013663114,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Anthony D'Avanzo,NA,FALSE,TRUE,Southern Illinois,Evansville,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,11,1,17:41,2261,2261,Shamar Givance Turnover.,3,6,-3,18,0.727304356591258,0.4296685097944087,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,12,1,17:41,2261,2261,Trent Brown Steal.,3,6,-3,0,0.727304356591258,0.4296685097944087,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,13,1,17:28,2248,2248,Anthony D'Avanzo missed Three Point Jumper.,3,6,-3,13,0.7265596635279182,0.4292322756158619,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Anthony D'Avanzo,NA,TRUE,FALSE,Southern Illinois,Evansville,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,14,1,17:24,2244,2244,Shamar Givance Defensive Rebound.,3,6,-3,4,0.7263287096875509,0.42909767566260976,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,15,1,17:16,2236,2236,Shamar Givance missed Three Point Jumper.,3,6,-3,8,0.7258642371457598,0.42882797906493575,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,16,1,17:13,2233,2233,Ben Harvey Defensive Rebound.,3,6,-3,3,0.7256891784869128,0.428726678572818,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,17,1,17:09,2229,2229,Lance Jones made Three Point Jumper. Assisted by Marcus Domask.,6,6,0,4,0.7789028563025554,0.5,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,made,Lance Jones,Marcus Domask,TRUE,FALSE,Southern Illinois,Evansville,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,18,1,16:52,2212,2212,Noah Frederking made Layup.,6,8,-2,17,0.7433199767784118,0.45182435095395956,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Evansville,made,Noah Frederking,NA,FALSE,FALSE,Evansville,Southern Illinois,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,19,1,16:36,2196,2196,Anthony D'Avanzo missed Three Point Jumper.,6,8,-2,16,0.742544390025532,0.4514571366167739,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Anthony D'Avanzo,NA,TRUE,FALSE,Southern Illinois,Evansville,FALSE
401266981,2020-12-28,Southern Illinois,Evansville,20,1,16:32,2192,2192,Jax Levitch Defensive Rebound.,6,8,-2,4,0.7423486044219142,0.45136513373923337,4,4,8,126,"c(""Gerry Pollard"", "" Bret Smith"", "" Gary Maxwell"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,FALSE
