game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258905,2020-12-28,Troy,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,NA
401258905,2020-12-28,Troy,Carver College,2,1,19:36,2376,2376,Bryson Scott made Three Point Jumper. Assisted by Glenn Sims.,0,3,-3,24,0.43342107021462245,0.43342107021462245,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Carver College,made,Bryson Scott,Glenn Sims,TRUE,FALSE,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,3,1,19:11,2351,2351,Zay Williams made Dunk. Assisted by Nick Stampley.,2,3,-1,25,0.4774194732478526,0.4774194732478526,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Troy,made,Zay Williams,Nick Stampley,FALSE,FALSE,Troy,Carver College,FALSE
401258905,2020-12-28,Troy,Carver College,4,1,18:55,2335,2335,Stephon Augusta Turnover.,2,3,-1,16,0.4772446260183281,0.4772446260183281,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,5,1,18:44,2324,2324,Foul on Keyshawn Coley.,2,3,-1,11,0.47712349981117463,0.47712349981117463,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,6,1,18:44,2324,2324,Antwan Burnett missed Free Throw.,2,3,-1,0,0.47712349981117463,0.47712349981117463,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Troy,missed,Antwan Burnett,NA,FALSE,TRUE,Troy,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,7,1,18:44,2324,2324,Troy Deadball Team Rebound.,2,3,-1,0,0.47712349981117463,0.47712349981117463,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,8,1,18:44,2324,2324,Antwan Burnett made Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Troy,made,Antwan Burnett,NA,FALSE,TRUE,Troy,Carver College,FALSE
401258905,2020-12-28,Troy,Carver College,9,1,18:30,2310,2310,Paul Hepburn missed Layup.,3,3,0,14,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Carver College,missed,Paul Hepburn,NA,FALSE,FALSE,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,10,1,18:26,2306,2306,Nick Stampley Defensive Rebound.,3,3,0,4,0.5,0.5,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,11,1,18:23,2303,2303,Kieffer Punter made Layup.,5,3,2,3,0.5461208317819461,0.5461208317819461,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Troy,made,Kieffer Punter,NA,FALSE,FALSE,Troy,Carver College,FALSE
401258905,2020-12-28,Troy,Carver College,12,1,17:57,2277,2277,Paul Hepburn missed Layup.,5,3,2,26,0.5467008721621327,0.5467008721621327,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Carver College,missed,Paul Hepburn,NA,FALSE,FALSE,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,13,1,17:54,2274,2274,Nick Stampley Defensive Rebound.,5,3,2,3,0.5467682100997949,0.5467682100997949,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,14,1,17:51,2271,2271,Antwan Burnett made Layup.,7,3,4,3,0.5928565045035783,0.5928565045035783,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Troy,made,Antwan Burnett,NA,FALSE,FALSE,Troy,Carver College,FALSE
401258905,2020-12-28,Troy,Carver College,15,1,17:39,2259,2259,Glenn Sims missed Layup.,7,3,4,12,0.5933832743044234,0.5933832743044234,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Carver College,missed,Glenn Sims,NA,FALSE,FALSE,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,16,1,17:39,2259,2259,Nick Stampley Block.,7,3,4,0,0.5933832743044234,0.5933832743044234,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,17,1,17:34,2254,2254,Nick Stampley Defensive Rebound.,7,3,4,5,0.5936033932607985,0.5936033932607985,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Troy,FALSE
401258905,2020-12-28,Troy,Carver College,18,1,17:25,2245,2245,Duke Miles missed Three Point Jumper.,7,3,4,9,0.5940004867390999,0.5940004867390999,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,Troy,missed,Duke Miles,NA,TRUE,FALSE,Troy,Carver College,FALSE
401258905,2020-12-28,Troy,Carver College,19,1,17:20,2240,2240,Bryson Scott Defensive Rebound.,7,3,4,5,0.5942215597164868,0.5942215597164868,4,4,NA,NA,"c(""Mick Fieldbinder"", "" Erroll Lewis"", "" Troy Mathis"")","Troy, AL",Trojan Arena,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Carver College,FALSE
