game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256955,2020-12-28,UMBC,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401256955,2020-12-28,UMBC,Binghamton,2,1,19:32,2372,2372,Keondre Kennedy made Layup.,2,0,2,28,0.9053949957485812,0.5446180346713736,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,3,1,19:12,2352,2352,George Tinsley Turnover.,2,0,2,20,0.9051722331758013,0.5450475200660853,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,4,1,19:12,2352,2352,Daniel Akin Steal.,2,0,2,0,0.9051722331758013,0.5450475200660853,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,5,1,18:48,2328,2328,R.J. Eytle-Rock missed Jumper.,2,0,2,24,0.9048947308632479,0.5455697159214952,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,6,1,18:44,2324,2324,George Tinsley Defensive Rebound.,2,0,2,4,0.9048473512023814,0.5456574240006768,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,7,1,18:27,2307,2307,George Tinsley missed Three Point Jumper.,2,0,2,17,0.9046422408124574,0.5460321953134282,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,8,1,18:25,2305,2305,George Tinsley Offensive Rebound.,2,0,2,2,0.9046177032868168,0.5460764925484636,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,9,1,18:21,2301,2301,Dan Petcash missed Three Point Jumper.,2,0,2,4,0.9045683661336794,0.5461652125929003,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,10,1,18:20,2300,2300,UMBC Defensive Rebound.,2,0,2,1,0.9045559769151209,0.5461874184583804,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,11,1,18:01,2281,2281,Darnell Rogers missed Layup.,2,0,2,19,0.9043163218329854,0.5466112148644995,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,Darnell Rogers,NA,FALSE,FALSE,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,12,1,18:01,2281,2281,Binghamton Defensive Rebound.,2,0,2,0,0.9043163218329854,0.5466112148644995,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,13,1,18:01,2281,2281,Foul on Daniel Akin.,2,0,2,0,0.9043163218329854,0.5466112148644995,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,14,1,17:42,2262,2262,Brenton Mills missed Three Point Jumper.,2,0,2,19,0.9040683078795778,0.547038345861369,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,15,1,17:40,2260,2260,George Tinsley Offensive Rebound.,2,0,2,2,0.9040416989777187,0.5470834862749095,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,16,1,17:38,2258,2258,George Tinsley missed Jumper.,2,0,2,2,0.9040149926683481,0.5471286592204017,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,FALSE,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,17,1,17:35,2255,2255,Keondre Kennedy Defensive Rebound.,2,0,2,3,0.9039747495585551,0.5471964787163031,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,18,1,17:25,2245,2245,Keondre Kennedy made Three Point Jumper. Assisted by Darnell Rogers.,5,0,5,10,0.925946143874596,0.6167225772064789,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,made,Keondre Kennedy,Darnell Rogers,TRUE,FALSE,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,19,1,17:08,2228,2228,Dan Petcash missed Layup.,5,0,5,17,0.9259202844769793,0.6176448830241921,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Binghamton,missed,Dan Petcash,NA,FALSE,FALSE,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,20,1,17:01,2221,2221,R.J. Eytle-Rock Defensive Rebound.,5,0,5,7,0.9259082715545383,0.6180257764897529,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,21,1,16:47,2207,2207,L.J. Owens missed Layup.,5,0,5,14,0.9258817427553698,0.618789285527497,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,UMBC,missed,L.J. Owens,NA,FALSE,FALSE,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,22,1,16:44,2204,2204,George Tinsley Defensive Rebound.,5,0,5,3,0.9258756112688156,0.6189531672356252,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton,FALSE
401256955,2020-12-28,UMBC,Binghamton,23,1,16:19,2179,2179,Bryce Beamer made Three Point Jumper. Assisted by Brenton Mills.,5,3,2,25,0.9028770166330214,0.5489343624043685,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,Binghamton,made,Bryce Beamer,Brenton Mills,TRUE,FALSE,Binghamton,UMBC,FALSE
401256955,2020-12-28,UMBC,Binghamton,24,1,15:53,2153,2153,Foul on Hunter Crist.,5,3,2,26,0.9024646723399379,0.5495358270404799,4,4,13,139,"c(""Wally Rutecki"", "" Earl Walton"", "" Andy  O'Brien"")","Baltimore, MD",UMBC Event Center,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
