game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263342,2020-12-28,Wisconsin,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401263342,2020-12-28,Wisconsin,Maryland,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263342,2020-12-28,Wisconsin,Maryland,3,1,19:32,2372,2372,Aleem Ford missed Three Point Jumper.,0,0,0,28,0.8205075719970137,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,2,90.0311111111111,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Maryland,FALSE
401263342,2020-12-28,Wisconsin,Maryland,4,1,19:32,2372,2372,Donta Scott Defensive Rebound.,0,0,0,0,0.8205075719970137,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland,FALSE
401263342,2020-12-28,Wisconsin,Maryland,5,1,19:12,2352,2352,Aaron Wiggins missed Jumper.,0,0,0,20,0.820041106221288,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,23,21.93333333333333,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401263342,2020-12-28,Wisconsin,Maryland,6,1,19:12,2352,2352,Galin Smith Offensive Rebound.,0,0,0,0,0.820041106221288,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401263342,2020-12-28,Wisconsin,Maryland,7,1,19:09,2349,2349,Foul on D'Mitrik Trice.,0,0,0,3,0.8199700841097682,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401263342,2020-12-28,Wisconsin,Maryland,8,1,18:53,2333,2333,Galin Smith missed Jumper.,0,0,0,16,0.8195865710505558,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,18,9.399999999999999,Maryland,missed,Galin Smith,NA,FALSE,FALSE,Maryland,Wisconsin,FALSE
401263342,2020-12-28,Wisconsin,Maryland,9,1,18:53,2333,2333,Nate Reuvers Defensive Rebound.,0,0,0,0,0.8195865710505558,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin,FALSE
401263342,2020-12-28,Wisconsin,Maryland,10,1,18:32,2312,2312,Nate Reuvers missed Three Point Jumper.,0,0,0,21,0.819070880041008,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,8,69.14222222222222,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Maryland,FALSE
401263342,2020-12-28,Wisconsin,Maryland,11,1,18:32,2312,2312,Aaron Wiggins Defensive Rebound.,0,0,0,0,0.819070880041008,0.5,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland,FALSE
401263342,2020-12-28,Wisconsin,Maryland,12,1,18:22,2302,2302,Aaron Wiggins made Layup.,0,2,-2,10,0.7897262971577867,0.4538569829834506,4,4,9.5,133,"c(""Robert Riley"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Madison, WI",Kohl Center,17142,NA,21.999999999999996,4.177777777777778,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Wisconsin,FALSE
