game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256957,2020-12-28,Stony Brook,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401256957,2020-12-28,Stony Brook,UMass Lowell,2,1,19:32,2372,2372,Omar Habwe missed Three Point Jumper.,0,0,0,28,0.6177322237736155,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Omar Habwe,NA,TRUE,FALSE,Stony Brook,UMass Lowell,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,3,1,19:28,2368,2368,Connor Withers Defensive Rebound.,0,0,0,4,0.6176854840018224,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,4,1,19:24,2364,2364,Connor Withers Turnover.,0,0,0,4,0.6176385177984246,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,5,1,19:04,2344,2344,Jaden Sayles missed Jumper.,0,0,0,20,0.6174002461939929,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,FALSE,Stony Brook,UMass Lowell,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,6,1,19:00,2340,2340,Bryce Daley Defensive Rebound.,0,0,0,4,0.6173518949278523,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,7,1,18:54,2334,2334,Foul on Bryce Daley.,0,0,0,6,0.6172789265227407,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,8,1,18:54,2334,2334,Bryce Daley Turnover.,0,0,0,0,0.6172789265227407,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,9,1,18:25,2305,2305,Juan Felix Rodriguez made Jumper.,2,0,2,29,0.6595568793888403,0.5460764925484636,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Juan Felix Rodriguez,NA,FALSE,FALSE,Stony Brook,UMass Lowell,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,10,1,18:03,2283,2283,Connor Withers made Layup. Assisted by Bryce Daley.,2,2,0,22,0.6166367205071864,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMass Lowell,made,Connor Withers,Bryce Daley,FALSE,FALSE,UMass Lowell,Stony Brook,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,11,1,17:46,2266,2266,Juan Felix Rodriguez missed Three Point Jumper.,2,2,0,17,0.6164136314471742,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,12,1,17:45,2265,2265,Omar Habwe Offensive Rebound.,2,2,0,1,0.6164003640056126,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,13,1,17:45,2265,2265,Foul on Connor Withers.,2,2,0,0,0.6164003640056126,0.5,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,14,1,17:45,2265,2265,Omar Habwe made Free Throw.,3,2,1,0,0.6384207972832443,0.5235373929445338,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Omar Habwe,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,15,1,17:44,2264,2264,Omar Habwe missed Free Throw.,3,2,1,1,0.6384183285013144,0.5235487387520344,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Omar Habwe,NA,FALSE,TRUE,Stony Brook,UMass Lowell,FALSE
401256957,2020-12-28,Stony Brook,UMass Lowell,16,1,17:43,2263,2263,Salif Boudie Defensive Rebound.,3,2,1,1,0.638415848035454,0.5235600888317214,4,4,3,142,"c(""Robert Riley"", "" King  Whetstone"", "" Chris Slattery"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,FALSE
