game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256958,2020-12-28,Vermont,NJIT,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401256958,2020-12-28,Vermont,NJIT,2,1,19:30,2370,2970,Stef Smith missed Layup.,0,0,0,30,0.836366613769164,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,3,1,19:30,2370,2970,Isaiah Powell Offensive Rebound.,0,0,0,0,0.836366613769164,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,4,1,19:28,2368,2968,Vermont  Turnover.,0,0,0,2,0.8363205038443284,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,5,1,19:13,2353,2953,San Antonio Brinson made Layup.,0,2,-2,15,0.8096837082136596,0.45497408096351394,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,6,1,18:59,2339,2939,Ben Shungu made Layup. Assisted by Ryan Davis.,2,2,0,14,0.8356381241620108,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ben Shungu,Ryan Davis,FALSE,FALSE,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,7,1,18:42,2322,2922,Souleymane Diakite Turnover.,2,2,0,17,0.835225817101792,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,8,1,18:31,2311,2911,Isaiah Powell missed Jumper.,2,2,0,11,0.8349540475490408,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,missed,Isaiah Powell,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,9,1,18:24,2304,2904,Isaiah Powell Offensive Rebound.,2,2,0,7,0.8347790290189666,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,10,1,18:16,2296,2896,Ben Shungu Turnover.,2,2,0,8,0.8345770067538909,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,11,1,18:16,2296,2896,Souleymane Diakite Steal.,2,2,0,0,0.8345770067538909,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,12,1,18:03,2283,2883,Antwuan Butler Turnover.,2,2,0,13,0.8342441049850556,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,13,1,18:03,2283,2883,Justin Mazzulla Steal.,2,2,0,0,0.8342441049850556,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,14,1,17:56,2276,2876,Foul on Antwuan Butler.,2,2,0,7,0.83406245066075,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,15,1,17:56,2276,2876,Ben Shungu made Free Throw.,3,2,1,0,0.8466308263256991,0.523412878560063,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,16,1,17:56,2276,2876,Ben Shungu made Free Throw.,4,2,2,0,0.8584088567402538,0.5467233091847613,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,17,1,17:56,2276,2876,Ben Shungu made Free Throw.,4,2,2,0,0.8584088567402538,0.5467233091847613,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,TRUE,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,18,1,17:39,2259,2859,Antwuan Butler Turnover.,4,2,2,17,0.8582032238170075,0.5471060687074408,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,19,1,17:22,2242,2842,Stef Smith Turnover.,4,2,2,17,0.857990350937894,0.5474911634847673,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,20,1,17:22,2242,2842,Souleymane Diakite Steal.,4,2,2,0,0.857990350937894,0.5474911634847673,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,21,1,17:03,2223,2823,Zach Cooks made Jumper.,4,4,0,19,0.8326306092436099,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,22,1,16:55,2215,2815,Foul on Antwuan Butler.,4,4,0,8,0.8324055346460449,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,23,1,16:45,2205,2805,Ryan Davis made Jumper. Assisted by Stef Smith.,6,4,2,10,0.8575004761588116,0.5483361412138311,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ryan Davis,Stef Smith,FALSE,FALSE,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,24,1,16:19,2179,2779,Souleymane Diakite made Layup.,6,6,0,26,0.8313623185027191,0.5,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,25,1,16:08,2168,2768,Ben Shungu made Layup.,8,6,2,11,0.8569714747020996,0.5491883068455469,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,NJIT,FALSE
401256958,2020-12-28,Vermont,NJIT,26,1,15:51,2151,2751,San Antonio Brinson Turnover.,8,6,2,17,0.8567151667610599,0.5495822928983269,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
401256958,2020-12-28,Vermont,NJIT,27,1,15:51,2151,2751,Official TV Timeout,8,6,2,0,0.8567151667610599,0.5495822928983269,4,4,10.2,NA,"c(""John Garbinski"", "" Michael Palau"", "" Michael Fortunato"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Vermont,FALSE
