game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266980,2020-12-28,Indiana State,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401266980,2020-12-28,Indiana State,Drake,2,1,19:52,2392,2392,Foul on Cooper Neese.,0,0,0,8,0.3097014313215861,0.5,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266980,2020-12-28,Indiana State,Drake,3,1,19:52,2392,2392,Cooper Neese Turnover.,0,0,0,0,0.3097014313215861,0.5,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266980,2020-12-28,Indiana State,Drake,4,1,19:39,2379,2379,Cooper Neese Defensive Rebound.,0,0,0,13,0.30992647793896605,0.5,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401266980,2020-12-28,Indiana State,Drake,5,1,19:13,2353,2353,Tre Williams Turnover.,0,0,0,26,0.31038747751060736,0.5,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266980,2020-12-28,Indiana State,Drake,6,1,19:13,2353,2353,Darnell Brodie Steal.,0,0,0,0,0.31038747751060736,0.5,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266980,2020-12-28,Indiana State,Drake,7,1,18:43,2323,2323,Roman Penn made Jumper.,0,2,-2,30,0.27309703510274264,0.45432062009867336,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Indiana State,FALSE
401266980,2020-12-28,Indiana State,Drake,8,1,18:24,2304,2304,Cooper Neese made Three Point Jumper. Assisted by Tyreke Key.,3,2,1,19,0.3314574653359912,0.5230985195738199,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Indiana State,made,Cooper Neese,Tyreke Key,TRUE,FALSE,Indiana State,Drake,FALSE
401266980,2020-12-28,Indiana State,Drake,9,1,17:55,2275,2275,D.J. Wilkins missed Three Point Jumper.,3,2,1,29,0.33233117615605,0.5234241756349494,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Indiana State,FALSE
401266980,2020-12-28,Indiana State,Drake,10,1,17:53,2273,2273,Tre Williams Defensive Rebound.,3,2,1,2,0.33239236647730025,0.52344678344423,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
401266980,2020-12-28,Indiana State,Drake,11,1,17:40,2260,2260,Tre Williams Turnover.,3,2,1,13,0.33279305738660003,0.5235941644404918,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266980,2020-12-28,Indiana State,Drake,12,1,17:40,2260,2260,Tremell Murphy Steal.,3,2,1,0,0.33279305738660003,0.5235941644404918,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Drake,FALSE
401266980,2020-12-28,Indiana State,Drake,13,1,17:16,2236,2236,D.J. Wilkins Turnover.,3,2,1,24,0.33354630651785,0.5238680596240756,4,4,-5,142,"c(""Terry Wymer"", "" Randy Heimerman"", "" Cody Crum"")","Terre Haute, IN",Hulman Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Indiana State,FALSE
