game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263341,2020-12-28,Minnesota,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401263341,2020-12-28,Minnesota,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.38194683214157565,0.5,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263341,2020-12-28,Minnesota,Michigan State,3,1,19:43,2383,2383,Liam Robbins made Three Point Jumper. Assisted by Gabe Kalscheur.,3,0,3,17,0.44683541033013097,0.5663582018637596,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,11,66.00888888888889,Minnesota,made,Liam Robbins,Gabe Kalscheur,TRUE,FALSE,Minnesota,Michigan State,FALSE
401263341,2020-12-28,Minnesota,Michigan State,4,1,19:25,2365,2365,Joey Hauser missed Jumper.,3,0,3,18,0.4476280368005936,0.5669278414174524,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,24,14.622222222222222,Michigan State,missed,Joey Hauser,NA,FALSE,FALSE,Michigan State,Minnesota,FALSE
401263341,2020-12-28,Minnesota,Michigan State,5,1,19:25,2365,2365,Both Gach Defensive Rebound.,3,0,3,0,0.4476280368005936,0.5669278414174524,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Minnesota,FALSE
401263341,2020-12-28,Minnesota,Michigan State,6,1,19:25,2365,2365,Both Gach missed Jumper.,3,0,3,0,0.4476280368005936,0.5669278414174524,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,28.000000000000004,72.27555555555554,Minnesota,missed,Both Gach,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401263341,2020-12-28,Minnesota,Michigan State,7,1,19:25,2365,2365,Joshua Langford Block.,3,0,3,0,0.4476280368005936,0.5669278414174524,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263341,2020-12-28,Minnesota,Michigan State,8,1,19:25,2365,2365,Marcus Carr Offensive Rebound.,3,0,3,0,0.4476280368005936,0.5669278414174524,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263341,2020-12-28,Minnesota,Michigan State,9,1,18:56,2336,2336,Brandon Johnson missed Three Point Jumper.,3,0,3,29,0.44892960458031267,0.567859012067762,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,42,68.09777777777778,Minnesota,missed,Brandon Johnson,NA,TRUE,FALSE,Minnesota,Michigan State,FALSE
401263341,2020-12-28,Minnesota,Michigan State,10,1,18:56,2336,2336,Joshua Langford Defensive Rebound.,3,0,3,0,0.44892960458031267,0.567859012067762,4,4,-3,154,"c(""Don Daily"", "" Keith Kimble"", "" Paul Szelc"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan State,FALSE
