game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401273273,2020-12-28,Southern Miss,Loyola New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401273273,2020-12-28,Southern Miss,Loyola New Orleans,2,1,19:35,2375,2375,Tyler Stevenson missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,3,1,19:32,2372,2372,Andrew Fava Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,4,1,19:20,2360,2360,Terry Smith Jr. missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Loyola New Orleans,missed,Terry Smith Jr.,NA,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,5,1,19:16,2356,2356,LaDavius Draine Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Southern Miss,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,6,1,18:56,2336,2336,Tae Hardy missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Southern Miss,missed,Tae Hardy,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,7,1,18:53,2333,2333,Tyler Stevenson Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,8,1,18:51,2331,2331,Tyler Stevenson made Layup.,2,0,2,2,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,9,1,18:39,2319,2319,Terry Smith Jr. made Layup.,2,2,0,12,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Loyola New Orleans,made,Terry Smith Jr.,NA,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,10,1,18:23,2303,2303,Tyler Stevenson missed Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,11,1,18:20,2300,2300,Eddie Burgess Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,12,1,18:14,2294,2294,Myles Burns missed Three Point Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Loyola New Orleans,missed,Myles Burns,NA,TRUE,FALSE,Loyola New Orleans,Loyola New Orleans,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,13,1,18:12,2292,2292,Zach Wrightsil Offensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola New Orleans,Loyola New Orleans,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,14,1,18:10,2290,2290,Zach Wrightsil made Jumper.,2,4,-2,2,0.45358996855980643,0.45358996855980643,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Loyola New Orleans,made,Zach Wrightsil,NA,FALSE,FALSE,Loyola New Orleans,Southern Miss,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,15,1,17:50,2270,2270,Tae Hardy missed Jumper.,2,4,-2,20,0.45314188206327277,0.45314188206327277,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,Southern Miss,missed,Tae Hardy,NA,FALSE,FALSE,Southern Miss,Loyola New Orleans,FALSE
401273273,2020-12-28,Southern Miss,Loyola New Orleans,16,1,17:46,2266,2266,Eddie Burgess Defensive Rebound.,2,4,-2,4,0.45305183568790486,0.45305183568790486,4,4,NA,NA,"c(""Rick Crawford"", "" Kelly Self"", "" Tyler Kumpf"")","Hattiesburg, MS",Reed Green Coliseum,8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Loyola New Orleans,FALSE
