game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262561,2020-12-28,Colorado State,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401262561,2020-12-28,Colorado State,Fresno State,2,1,19:29,2369,2369,Colorado State  Turnover.,0,0,0,31,0.831918366515682,0.5,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,3,1,19:15,2355,2355,Isaiah Hill Turnover.,0,0,0,14,0.8315921122659575,0.5,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,4,1,19:15,2355,2355,Isaiah Stevens Steal.,0,0,0,0,0.8315921122659575,0.5,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,5,1,19:09,2349,2349,Isaiah Stevens missed Layup.,0,0,0,6,0.8314504475089259,0.5,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,6,1,19:02,2342,2342,Kendle Moore Offensive Rebound.,0,0,0,7,0.8312837560189024,0.5,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,7,1,19:01,2341,2341,Kendle Moore made Layup.,2,0,2,1,0.8552299717316106,0.5452859761078498,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,FALSE,Colorado State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,8,1,18:54,2334,2334,Junior Ballard Turnover.,2,0,2,7,0.8551574912665029,0.5454385061647294,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,9,1,18:54,2334,2334,Adam Thistlewood Steal.,2,0,2,0,0.8551574912665029,0.5454385061647294,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,10,1,18:48,2328,2328,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,5,0,5,6,0.8858778748257772,0.6122939952184522,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,11,1,18:24,2304,2304,Junior Ballard missed Three Point Jumper.,5,0,5,24,0.8859900802620928,0.6135595284659383,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,missed,Junior Ballard,NA,TRUE,FALSE,Fresno State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,12,1,18:18,2298,2298,Christian Gray Offensive Rebound.,5,0,5,6,0.8860171787749019,0.613878027519658,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,13,1,18:16,2296,2296,Christian Gray missed Layup.,5,0,5,2,0.8860261201294051,0.6139843708395649,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,missed,Christian Gray,NA,FALSE,FALSE,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,14,1,18:13,2293,2293,Dischon Thomas Defensive Rebound.,5,0,5,3,0.8860394442109962,0.6141440481562298,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,15,1,18:00,2280,2280,Dischon Thomas missed Three Point Jumper.,5,0,5,13,0.886095912777166,0.614838153307917,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Dischon Thomas,NA,TRUE,FALSE,Colorado State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,16,1,17:56,2276,2276,Christian Gray Defensive Rebound.,5,0,5,4,0.8861128548277357,0.615052404202779,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,17,1,17:45,2265,2265,Isaiah Hill missed Three Point Jumper.,5,0,5,11,0.886158333999394,0.6156431446759522,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,18,1,17:40,2260,2260,Adam Thistlewood Defensive Rebound.,5,0,5,5,0.8861784463223517,0.6159123803640595,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,19,1,17:32,2252,2252,Dischon Thomas made Jumper. Assisted by Isaiah Stevens.,7,0,7,8,0.9039774706962708,0.6600871742398827,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Dischon Thomas,Isaiah Stevens,FALSE,FALSE,Colorado State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,20,1,17:06,2226,2226,Isaiah Hill missed Jumper.,7,0,7,26,0.9042661695626358,0.6619585060288401,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Fresno State,missed,Isaiah Hill,NA,FALSE,FALSE,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,21,1,17:06,2226,2226,David Roddy Block.,7,0,7,0,0.9042661695626358,0.6619585060288401,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,22,1,16:59,2219,2219,Isaiah Stevens Defensive Rebound.,7,0,7,7,0.904342390515346,0.6624639744653497,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,23,1,16:56,2216,2216,Kendle Moore missed Jumper.,7,0,7,3,0.9043748460602864,0.6626807864799589,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Kendle Moore,NA,FALSE,FALSE,Colorado State,Fresno State,FALSE
401262561,2020-12-28,Colorado State,Fresno State,24,1,16:52,2212,2212,Orlando Robinson Defensive Rebound.,7,0,7,4,0.9044179181433282,0.6629700283219806,4,4,10,142,"c(""Bob Staffen"", "" Mike Reed"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,FALSE
