game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266979,2020-12-28,Loyola Chicago,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401266979,2020-12-28,Loyola Chicago,Illinois State,2,1,19:51,2391,2391,Tate Hall Turnover.,0,0,0,9,0.9384788567216108,0.5,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,3,1,19:49,2389,2389,Alston Andrews Steal.,0,0,0,2,0.9384472346981951,0.5,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,4,1,19:40,2380,2380,DJ Horne missed Jumper.,0,0,0,9,0.9383038085098562,0.5,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,missed,DJ Horne,NA,FALSE,FALSE,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,5,1,19:40,2380,2380,Braden Norris Defensive Rebound.,0,0,0,0,0.9383038085098562,0.5,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,6,1,19:39,2379,2379,Foul on DJ Horne.,0,0,0,1,0.9382877575957944,0.5,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,7,1,19:17,2357,2357,Cameron Krutwig made Layup. Assisted by Lucas Williamson.,2,0,2,22,0.947630266417461,0.5449396457150346,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,8,1,19:03,2343,2343,Josiah Strong made Jumper.,2,2,0,14,0.9376942237306972,0.5,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,made,Josiah Strong,NA,FALSE,FALSE,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,9,1,18:46,2326,2326,Tate Hall made Layup. Assisted by Lucas Williamson.,4,2,2,17,0.9473178724821086,0.5456135467511029,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Tate Hall,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,10,1,18:35,2315,2315,Howard Fleming Jr. missed Jumper.,4,2,2,11,0.9472030927061187,0.5458554347780128,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,missed,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,11,1,18:35,2315,2315,Cameron Krutwig Defensive Rebound.,4,2,2,0,0.9472030927061187,0.5458554347780128,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,12,1,18:23,2303,2303,Tate Hall missed Layup.,4,2,2,12,0.9470754250507882,0.5461208317819461,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,13,1,18:23,2303,2303,Harouna Sissoko Defensive Rebound.,4,2,2,0,0.9470754250507882,0.5461208317819461,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,14,1,18:08,2288,2288,DJ Horne missed Three Point Jumper.,4,2,2,15,0.9469121298122088,0.5464546722449519,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,15,1,18:08,2288,2288,Tate Hall Defensive Rebound.,4,2,2,0,0.9469121298122088,0.5464546722449519,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,16,1,17:45,2265,2265,Tate Hall missed Layup.,4,2,2,23,0.9466534170707436,0.5469706971582785,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,17,1,17:45,2265,2265,Alston Andrews Block.,4,2,2,0,0.9466534170707436,0.5469706971582785,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,18,1,17:42,2262,2262,DJ Horne Defensive Rebound.,4,2,2,3,0.9466189051519897,0.547038345861369,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,19,1,17:34,2254,2254,Josiah Strong made Three Point Jumper. Assisted by DJ Horne.,4,5,-1,8,0.9301789346180436,0.47633757254891607,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,made,Josiah Strong,DJ Horne,TRUE,FALSE,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,20,1,17:09,2229,2229,Cameron Krutwig made Layup. Assisted by Aher Uguak.,6,5,1,25,0.9411353147218501,0.5239483454281848,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,Aher Uguak,FALSE,FALSE,Loyola Chicago,Illinois State,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,21,1,16:54,2214,2214,Josiah Strong missed Jumper.,6,5,1,15,0.9408945631639406,0.5241209276605919,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,FALSE,FALSE,Illinois State,Loyola Chicago,FALSE
401266979,2020-12-28,Loyola Chicago,Illinois State,22,1,16:54,2214,2214,Aher Uguak Defensive Rebound.,6,5,1,0,0.9408945631639406,0.5241209276605919,4,4,17,139,"c(""Terry Oglesby"", "" Brooks Wells"", "" Owen Shortt"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,FALSE
