player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dublin,F,21,5,9,0,0,0,1,3,0,3,0,1,0,1,0,10,TRUE,2012-12-21,VCU,A
M. Kessens,F,34,0,4,0,0,0,2,3,6,9,4,0,1,1,1,0,TRUE,2012-12-21,VCU,A
T. Carey,G,25,6,13,3,6,2,4,2,5,7,0,4,0,3,0,17,TRUE,2012-12-21,VCU,A
D. Robinson,G,28,7,13,3,7,1,1,0,1,1,1,0,0,7,3,18,TRUE,2012-12-21,VCU,A
N. Brown,G,18,1,5,0,1,0,0,0,0,0,2,1,0,3,2,2,TRUE,2012-12-21,VCU,A
K. Ziegler,F,25,2,6,0,0,1,2,1,5,6,0,1,0,5,2,5,FALSE,2012-12-21,VCU,A
K. Staine,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-21,VCU,A
M. Parker,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-21,VCU,A
J. Havenstein,F,13,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,FALSE,2012-12-21,VCU,A
L. Woodhouse,G,21,1,1,0,0,0,0,0,1,1,1,0,0,4,0,2,FALSE,2012-12-21,VCU,A
S. Shockley,G,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2012-12-21,VCU,A
TEAM,NA,NA,22,53,6,15,6,12,12,22,34,9,9,2,27,10,56,FALSE,2012-12-21,VCU,A
