player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dublin,F,24,3,8,0,0,0,0,1,4,5,0,3,2,1,2,6,TRUE,2013-01-22,Liberty,A
K. Ziegler,F,24,2,6,0,0,8,8,3,2,5,1,0,0,3,2,12,TRUE,2013-01-22,Liberty,A
M. Kessens,F,33,3,15,0,3,1,3,1,5,6,1,1,0,2,1,7,TRUE,2013-01-22,Liberty,A
L. Woodhouse,G,35,2,4,1,3,2,2,0,1,1,2,1,0,3,0,7,TRUE,2013-01-22,Liberty,A
D. Robinson,G,19,1,3,0,0,0,0,1,0,1,2,0,0,2,3,2,TRUE,2013-01-22,Liberty,A
M. Parker,F,13,1,4,1,4,0,0,0,1,1,1,0,0,1,1,3,FALSE,2013-01-22,Liberty,A
K. Staine,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-22,Liberty,A
J. Havenstein,F,16,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-22,Liberty,A
T. Carey,G,29,5,11,0,2,0,0,1,4,5,2,1,0,1,5,10,FALSE,2013-01-22,Liberty,A
S. Shockley,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-22,Liberty,A
TEAM,NA,NA,17,55,2,15,11,13,10,21,31,9,6,2,14,16,47,FALSE,2013-01-22,Liberty,A
