play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
2,1,19:24,2364,2364,Desmond Holloway Turnover.,0,0,0,20,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
3,1,19:04,2344,2344,Michael Byron Turnover.,0,0,0,2,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
4,1,19:02,2342,2342,Danny Nieman Steal.,0,0,0,3,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
5,1,18:59,2339,2339,Kierre Greenwood missed Two Point Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
6,1,18:59,2339,2339,Laron Buggs Block.,0,0,0,1,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
7,1,18:58,2338,2338,Luke Davis Defensive Rebound.,0,0,0,2,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
8,1,18:56,2336,2336,Jonathan Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
9,1,18:56,2336,2336,Sam McLaurin Defensive Rebound.,0,0,0,10,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
10,1,18:46,2326,2326,Desmond Holloway Turnover.,0,0,0,0,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
11,1,18:46,2326,2326,Foul on Desmond Holloway,0,0,0,15,0.5,0.5,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
12,1,18:31,2311,2311,Michael Byron made Two Point Layup.  Assisted by Laron Buggs.,2,0,2,28,0.5459437285227066,0.5459437285227066,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
13,1,18:03,2283,2283,Kierre Greenwood Turnover.,2,0,2,0,0.5465664414276336,0.5465664414276336,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
14,1,18:03,2283,2283,Laron Buggs Steal.,2,0,2,1,0.5465664414276336,0.5465664414276336,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
15,1,18:02,2282,2282,Foul on Kierre Greenwood,2,0,2,35,0.546588823501246,0.546588823501246,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
16,1,17:27,2247,2247,Joshua Henley made Two Point Layup.,4,0,4,21,0.5939121489487891,0.5939121489487891,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
17,1,17:06,2226,2226,Danny Nieman made Three Point Jumper.  Assisted by Kierre Greenwood.,4,3,1,15,0.5239828044121141,0.5239828044121141,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
18,1,16:51,2211,2211,Foul on Joshua Henley,4,3,1,0,0.5241555267460252,0.5241555267460252,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
19,1,16:51,2211,2211,Joshua Henley Turnover.,4,3,1,14,0.5241555267460252,0.5241555267460252,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
20,1,16:37,2197,2197,Chad Gray missed Three Point Jumper.,4,3,1,0,0.524317319945558,0.524317319945558,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
21,1,16:37,2197,2197,Luke Davis Defensive Rebound.,4,3,1,21,0.524317319945558,0.524317319945558,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
22,1,16:16,2176,2176,Jonathan Moore made Two Point Layup.  Assisted by Luke Davis.,6,3,3,28,0.5732120191781188,0.5732120191781188,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
23,1,15:48,2148,2148,Sam McLaurin made Two Point Layup.,6,5,1,19,0.5248875332213728,0.5248875332213728,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
24,1,15:29,2129,2129,Jonathan Moore Turnover.,6,5,1,0,0.5251109509496074,0.5251109509496074,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
25,1,15:29,2129,2129,Official TV Timeout.,6,5,1,18,0.5251109509496074,0.5251109509496074,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
26,1,15:11,2111,2111,Desmond Holloway made Two Point Jumper.  Assisted by Jon Pack.,6,7,-1,17,0.47467592312812285,0.47467592312812285,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
27,1,14:54,2094,2094,Laron Buggs made Two Point Jumper.,8,7,1,25,0.5255267644046429,0.5255267644046429,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
28,1,14:29,2069,2069,Danny Nieman Turnover.,8,7,1,0,0.5258274873158209,0.5258274873158209,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
29,1,14:29,2069,2069,Laron Buggs Steal.,8,7,1,9,0.5258274873158209,0.5258274873158209,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
30,1,14:20,2060,2060,Stefon Johnson made Two Point Jumper.,10,7,3,22,0.5772558407813325,0.5772558407813325,Gardner-Webb,Coastal Carolina,6,6,NA,310222241,2011-01-22
