play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
2,1,19:41,2381,2381,Jordan Swarbrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
3,1,19:41,2381,2381,Ben Aird Offensive Rebound.,0,0,0,9,0.5,0.5,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
4,1,19:32,2372,2372,Isiah Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
5,1,19:32,2372,2372,Kendall Cutler Defensive Rebound.,0,0,0,9,0.5,0.5,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
6,1,19:23,2363,2363,Kendall Cutler made Two Point Layup.,2,0,2,27,0.5448106339192909,0.5448106339192909,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
7,1,18:56,2336,2336,Ben Aird made Two Point Jumper.,2,2,0,24,0.5,0.5,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
8,1,18:32,2312,2312,Jake Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
9,1,18:32,2312,2312,Ricardo Andreotti Offensive Rebound.,2,2,0,9,0.5,0.5,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
10,1,18:23,2303,2303,Charlie Westbrook made Two Point Jumper.  Assisted by Ricardo Andreotti.,4,2,2,27,0.5461208317819461,0.5461208317819461,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
11,1,17:56,2276,2276,Holton Hunsaker missed Two Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
12,1,17:56,2276,2276,Louie Krogman Defensive Rebound.,4,2,2,8,0.5467233091847613,0.5467233091847613,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
13,1,17:48,2268,2268,Kendall Cutler made Two Point Layup.  Assisted by Louie Krogman.,6,2,4,0,0.5929879897881598,0.5929879897881598,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
14,1,17:48,2268,2268,Foul on Isiah Williams,6,2,4,0,0.5929879897881598,0.5929879897881598,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
15,1,17:48,2268,2268,Kendall Cutler made Free Throw.,7,2,5,18,0.6154818143159182,0.6154818143159182,South Dakota,Utah Valley,6,6,NA,310220233,2011-01-22
