play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
2,1,19:41,2381,2381,Omari Johnson made Two Point Layup.,2,0,2,28,0.5444265717083462,0.5444265717083462,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
3,1,19:13,2353,2353,E.J. Singler made Three Point Jumper.  Assisted by Tyrone Nared.,2,3,-1,32,0.47744121320386645,0.47744121320386645,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
4,1,18:41,2321,2321,Roberto Nelson made Three Point Jumper.,5,3,2,15,0.5457233259911143,0.5457233259911143,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
5,1,18:26,2306,2306,Joevan Catron made Two Point Layup.  Assisted by E.J. Singler.,5,5,0,41,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
6,1,17:45,2265,2265,Omari Johnson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
7,1,17:45,2265,2265,E.J. Singler Defensive Rebound.,5,5,0,17,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
8,1,17:28,2248,2248,Garrett Sim missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
9,1,17:28,2248,2248,Jared Cunningham Defensive Rebound.,5,5,0,9,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
10,1,17:19,2239,2239,Foul on Tyrone Nared,5,5,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
11,1,17:19,2239,2239,Jared Cunningham made Free Throw.,6,5,1,0,0.5238337039162567,0.5238337039162567,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
12,1,17:19,2239,2239,Jared Cunningham made Free Throw.,7,5,2,10,0.5475593443572969,0.5475593443572969,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
13,1,17:09,2229,2229,Johnathan Loyd Turnover.,7,5,2,23,0.547787062890142,0.547787062890142,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
14,1,16:46,2206,2206,Angus Brandt missed Two Point Jumper.,7,5,2,0,0.5483131976075708,0.5483131976075708,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
15,1,16:46,2206,2206,E.J. Singler Defensive Rebound.,7,5,2,13,0.5483131976075708,0.5483131976075708,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
16,1,16:33,2193,2193,Joevan Catron made Two Point Layup.,7,7,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
17,1,16:33,2193,2193,Foul on Angus Brandt,7,7,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
18,1,16:33,2193,2193,Joevan Catron made Free Throw.,7,8,-1,4,0.47563635998670234,0.47563635998670234,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
19,1,16:29,2189,2189,Roberto Nelson made Two Point Jumper.,9,8,1,18,0.5244099985205071,0.5244099985205071,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
20,1,16:11,2171,2171,Foul on Jared Cunningham,9,8,1,15,0.5246190423169371,0.5246190423169371,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
21,1,15:56,2156,2156,Jay-R Strowbridge missed Three Point Jumper.,9,8,1,0,0.5247939107609239,0.5247939107609239,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
22,1,15:56,2156,2156,Teondre Williams Offensive Rebound.,9,8,1,5,0.5247939107609239,0.5247939107609239,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
23,1,15:51,2151,2151,Johnathan Loyd missed Three Point Jumper.,9,8,1,0,0.524852394614474,0.524852394614474,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
24,1,15:51,2151,2151,Devon Collier Defensive Rebound.,9,8,1,14,0.524852394614474,0.524852394614474,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
25,1,15:37,2137,2137,Foul on Joevan Catron,9,8,1,0,0.525016692989698,0.525016692989698,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
26,1,15:37,2137,2137,Official TV Timeout.,9,8,1,0,0.525016692989698,0.525016692989698,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
27,1,15:37,2137,2137,Devon Collier made Free Throw.,10,8,2,0,0.549908448179077,0.549908448179077,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
28,1,15:37,2137,2137,Devon Collier made Free Throw.,11,8,3,12,0.5745528112111679,0.5745528112111679,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
29,1,15:25,2125,2125,E.J. Singler made Three Point Jumper.,11,11,0,20,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
30,1,15:05,2105,2105,Roberto Nelson missed Three Point Jumper.,11,11,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
31,1,15:05,2105,2105,Joevan Catron Defensive Rebound.,11,11,0,26,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
32,1,14:39,2079,2079,E.J. Singler missed Two Point Layup.,11,11,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
33,1,14:39,2079,2079,Joe Burton Block.,11,11,0,4,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
34,1,14:35,2075,2075,Joe Burton Defensive Rebound.,11,11,0,4,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
35,1,14:31,2071,2071,Lathen Wallace missed Three Point Jumper.,11,11,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
36,1,14:31,2071,2071,Joevan Catron Defensive Rebound.,11,11,0,12,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
37,1,14:19,2059,2059,Teondre Williams missed Three Point Jumper.,11,11,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
38,1,14:19,2059,2059,Jared Cunningham Defensive Rebound.,11,11,0,10,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
39,1,14:09,2049,2049,Jared Cunningham missed Two Point Layup.,11,11,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
40,1,14:09,2049,2049,Teondre Williams Defensive Rebound.,11,11,0,13,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
41,1,13:56,2036,2036,Joevan Catron missed Two Point Layup.,11,11,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
42,1,13:56,2036,2036,Joe Burton Defensive Rebound.,11,11,0,6,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
43,1,13:50,2030,2030,Joe Burton Turnover.,11,11,0,1,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
44,1,13:49,2029,2029,Malcolm Armstead Steal.,11,11,0,3,0.5,0.5,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
45,1,13:46,2026,2026,Jay-R Strowbridge made Two Point Layup.,11,13,-2,11,0.4474403553640999,0.4474403553640999,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
46,1,13:35,2015,2015,Roberto Nelson missed Three Point Jumper.,11,13,-2,0,0.44717029382836343,0.44717029382836343,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
47,1,13:35,2015,2015,Joevan Catron Defensive Rebound.,11,13,-2,37,0.44717029382836343,0.44717029382836343,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
48,1,12:58,1978,1978,Malcolm Armstead missed Two Point Jumper.,11,13,-2,0,0.4462506308031193,0.4462506308031193,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
49,1,12:58,1978,1978,Lathen Wallace Defensive Rebound.,11,13,-2,15,0.4462506308031193,0.4462506308031193,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
50,1,12:43,1963,1963,Roberto Nelson Turnover.,11,13,-2,7,0.4458725698494025,0.4458725698494025,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
51,1,12:36,1956,1956,Johnathan Loyd Turnover.,11,13,-2,1,0.44569505944635324,0.44569505944635324,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
52,1,12:35,1955,1955,Calvin Haynes Steal.,11,13,-2,22,0.44566964359135686,0.44566964359135686,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
53,1,12:13,1933,1933,Foul on Garrett Sim,11,13,-2,0,0.4451067911198845,0.4451067911198845,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
54,1,12:13,1933,1933,Joe Burton missed Free Throw.,11,13,-2,0,0.4451067911198845,0.4451067911198845,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
55,1,12:13,1933,1933,null,11,13,-2,0,0.4451067911198845,0.4451067911198845,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
56,1,12:13,1933,1933,Joe Burton made Free Throw.,12,13,-1,12,0.4724701894804893,0.4724701894804893,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
57,1,12:01,1921,1921,Garrett Sim made Three Point Jumper.,12,16,-4,22,0.3909246252629846,0.3909246252629846,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
58,1,11:39,1899,1899,Calvin Haynes missed Two Point Jumper.,12,16,-4,0,0.38983399337674823,0.38983399337674823,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
59,1,11:39,1899,1899,Johnathan Loyd Defensive Rebound.,12,16,-4,11,0.38983399337674823,0.38983399337674823,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
60,1,11:28,1888,1888,Garrett Sim Turnover.,12,16,-4,1,0.38928942791554094,0.38928942791554094,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
61,1,11:27,1887,1887,Official TV Timeout.,12,16,-4,4,0.38923992666547336,0.38923992666547336,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
62,1,11:23,1883,1883,Ahmad Starks Turnover.,12,16,-4,3,0.3890419137563819,0.3890419137563819,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
63,1,11:20,1880,1880,E.J. Singler Steal.,12,16,-4,2,0.388893387512127,0.388893387512127,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
64,1,11:18,1878,1878,Garrett Sim made Two Point Layup.,12,18,-6,24,0.33657956416369994,0.33657956416369994,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
65,1,10:54,1854,1854,Calvin Haynes Turnover.,12,18,-6,13,0.3349033862688311,0.3349033862688311,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
66,1,10:41,1841,1841,Garrett Sim missed Three Point Jumper.,12,18,-6,0,0.3339933166260269,0.3339933166260269,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
67,1,10:41,1841,1841,Calvin Haynes Defensive Rebound.,12,18,-6,12,0.3339933166260269,0.3339933166260269,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
68,1,10:29,1829,1829,Jared Cunningham missed Three Point Jumper.,12,18,-6,0,0.3331509178242654,0.3331509178242654,Oregon State,Oregon,6,6,NA,310220204,2011-01-22
