play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
2,1,19:49,2389,2389,Kyle Singler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
3,1,19:49,2389,2389,Ryan Kelly Offensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
4,1,19:38,2378,2378,Ryan Kelly made Two Point Layup.,0,2,-2,5,0.4555097359296437,0.4555097359296437,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
5,1,19:33,2373,2373,Carson Desrosiers made Three Point Jumper.,3,2,1,14,0.522342877819745,0.522342877819745,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
6,1,19:19,2359,2359,Andre Dawkins missed Three Point Jumper.,3,2,1,0,0.5224937265852554,0.5224937265852554,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
7,1,19:19,2359,2359,Carson Desrosiers Defensive Rebound.,3,2,1,10,0.5224937265852554,0.5224937265852554,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
8,1,19:09,2349,2349,Gary Clark missed Two Point Layup.,3,2,1,0,0.5226022929662745,0.5226022929662745,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
9,1,19:09,2349,2349,Ryan Kelly Block.,3,2,1,2,0.5226022929662745,0.5226022929662745,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
10,1,19:07,2347,2347,Kyle Singler Defensive Rebound.,3,2,1,6,0.5226240852276702,0.5226240852276702,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
11,1,19:01,2341,2341,Nolan Smith missed Three Point Jumper.,3,2,1,0,0.5226896161870556,0.5226896161870556,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
12,1,19:01,2341,2341,Kyle Singler Offensive Rebound.,3,2,1,6,0.5226896161870556,0.5226896161870556,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
13,1,18:55,2335,2335,Nolan Smith missed Two Point Layup.,3,2,1,0,0.5227553739816719,0.5227553739816719,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
14,1,18:55,2335,2335,Ari Stewart Defensive Rebound.,3,2,1,22,0.5227553739816719,0.5227553739816719,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
15,1,18:33,2313,2313,C.J. Harris missed Two Point Layup.,3,2,1,0,0.5229983346065157,0.5229983346065157,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
16,1,18:33,2313,2313,Mason Plumlee Defensive Rebound.,3,2,1,13,0.5229983346065157,0.5229983346065157,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
17,1,18:20,2300,2300,Andre Dawkins made Three Point Jumper.,3,5,-2,16,0.45381258154161963,0.45381258154161963,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
18,1,18:04,2284,2284,Ari Stewart made Two Point Layup.  Assisted by Gary Clark.,5,5,0,0,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
19,1,18:04,2284,2284,Foul on Ari Stewart,5,5,0,19,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
20,1,17:45,2265,2265,Mason Plumlee Turnover.,5,5,0,12,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
21,1,17:33,2253,2253,Travis McKie made Three Point Jumper.  Assisted by C.J. Harris.,8,5,3,24,0.5705997172683924,0.5705997172683924,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
22,1,17:09,2229,2229,Foul on C.J. Harris,8,5,3,3,0.5714085226413206,0.5714085226413206,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
23,1,17:06,2226,2226,Kyle Singler missed Three Point Jumper.,8,5,3,0,0.5715100212274645,0.5715100212274645,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
24,1,17:06,2226,2226,Gary Clark Defensive Rebound.,8,5,3,9,0.5715100212274645,0.5715100212274645,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
25,1,16:57,2217,2217,Ari Stewart missed Three Point Jumper.,8,5,3,0,0.5718149967541589,0.5718149967541589,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
26,1,16:57,2217,2217,Ari Stewart Offensive Rebound.,8,5,3,6,0.5718149967541589,0.5718149967541589,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
27,1,16:51,2211,2211,Ari Stewart missed Two Point Layup.,8,5,3,0,0.572018692434103,0.572018692434103,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
28,1,16:51,2211,2211,Kyle Singler Defensive Rebound.,8,5,3,24,0.572018692434103,0.572018692434103,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
29,1,16:27,2187,2187,Kyle Singler made Three Point Jumper.  Assisted by Ryan Kelly.,8,8,0,17,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
30,1,16:10,2170,2170,C.J. Harris missed Two Point Layup.,8,8,0,0,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
31,1,16:10,2170,2170,Travis McKie Offensive Rebound.,8,8,0,3,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
32,1,16:07,2167,2167,Travis McKie missed Two Point Layup.,8,8,0,0,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
33,1,16:07,2167,2167,Ari Stewart Offensive Rebound.,8,8,0,5,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
34,1,16:02,2162,2162,C.J. Harris made Three Point Jumper.  Assisted by Ari Stewart.,11,8,3,20,0.5736914885964052,0.5736914885964052,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
35,1,15:42,2142,2142,Kyle Singler made Three Point Jumper.  Assisted by Ryan Kelly.,11,11,0,23,0.5,0.5,Wake Forest,Duke,6,6,NA,310220154,2011-01-22
36,1,15:19,2119,2119,Wake Forest Full Timeout.,11,11,0,8,0.5,0.5,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
37,1,15:11,2111,2111,Foul on Josh Hairston,11,11,0,0,0.5,0.5,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
38,1,15:11,2111,2111,Official TV Timeout.,11,11,0,0,0.5,0.5,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
39,1,15:11,2111,2111,C.J. Harris made Free Throw.,12,11,1,0,0.5253240768718772,0.5253240768718772,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
40,1,15:11,2111,2111,C.J. Harris made Free Throw.,13,11,2,7,0.5505185617369068,0.5505185617369068,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
41,1,15:04,2104,2104,Andre Dawkins Turnover.,13,11,2,19,0.5506838603985946,0.5506838603985946,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
42,1,14:45,2085,2085,Ty Walker Turnover.,13,11,2,6,0.5511348901867295,0.5511348901867295,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
43,1,14:39,2079,2079,Josh Hairston missed Two Point Jumper.,13,11,2,0,0.5512780646738821,0.5512780646738821,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
44,1,14:39,2079,2079,Ty Walker Defensive Rebound.,13,11,2,10,0.5512780646738821,0.5512780646738821,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
45,1,14:29,2069,2069,Melvin Tabb made Two Point Layup.  Assisted by C.J. Harris.,15,11,4,29,0.6019526757348208,0.6019526757348208,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
46,1,14:00,2040,2040,Nolan Smith missed Two Point Jumper.,15,11,4,0,0.6033092790630998,0.6033092790630998,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
47,1,14:00,2040,2040,Josh Hairston Offensive Rebound.,15,11,4,6,0.6033092790630998,0.6033092790630998,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
48,1,13:54,2034,2034,Foul on Travis McKie,15,11,4,0,0.6035921074657498,0.6035921074657498,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
49,1,13:54,2034,2034,Josh Hairston made Free Throw.,15,12,3,0,0.5781884500995216,0.5781884500995216,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
50,1,13:54,2034,2034,Josh Hairston made Free Throw.,15,13,2,18,0.5523641538040125,0.5523641538040125,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
51,1,13:36,2016,2016,C.J. Harris Turnover.,15,13,2,10,0.5528050937553622,0.5528050937553622,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
52,1,13:26,2006,2006,Miles Plumlee Turnover.,15,13,2,3,0.553051780241399,0.553051780241399,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
53,1,13:23,2003,2003,Melvin Tabb Steal.,15,13,2,6,0.5531260324636815,0.5531260324636815,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
54,1,13:17,1997,1997,Travis McKie made Two Point Layup.,17,13,4,0,0.6053537021407314,0.6053537021407314,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
55,1,13:17,1997,1997,Foul on Mason Plumlee,17,13,4,0,0.6053537021407314,0.6053537021407314,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
56,1,13:17,1997,1997,Travis McKie made Free Throw.,18,13,5,3,0.6305969892190879,0.6305969892190879,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
57,1,13:14,1994,1994,Nolan Smith missed Two Point Jumper.,18,13,5,15,0.6307727484864845,0.6307727484864845,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
58,1,12:59,1979,1979,Ty Walker Block.,18,13,5,0,0.6316553163282511,0.6316553163282511,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
59,1,12:59,1979,1979,C.J. Harris Defensive Rebound.,18,13,5,2,0.6316553163282511,0.6316553163282511,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
60,1,12:57,1977,1977,C.J. Harris Turnover.,18,13,5,0,0.6317734751233124,0.6317734751233124,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
61,1,12:57,1977,1977,Kyle Singler Steal.,18,13,5,8,0.6317734751233124,0.6317734751233124,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
62,1,12:49,1969,1969,Nolan Smith missed Three Point Jumper.,18,13,5,0,0.6322472708789562,0.6322472708789562,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
63,1,12:49,1969,1969,Travis McKie Defensive Rebound.,18,13,5,11,0.6322472708789562,0.6322472708789562,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
64,1,12:38,1958,1958,Travis McKie missed Two Point Jumper.,18,13,5,0,0.6329018243210727,0.6329018243210727,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
65,1,12:38,1958,1958,Mason Plumlee Defensive Rebound.,18,13,5,12,0.6329018243210727,0.6329018243210727,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
66,1,12:26,1946,1946,Nolan Smith missed Two Point Jumper.,18,13,5,0,0.6336200571896707,0.6336200571896707,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
67,1,12:26,1946,1946,Kyle Singler Offensive Rebound.,18,13,5,5,0.6336200571896707,0.6336200571896707,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
68,1,12:21,1941,1941,Kyle Singler made Two Point Jumper.,18,15,3,26,0.5816241276708837,0.5816241276708837,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
69,1,11:55,1915,1915,Foul on Seth Curry,18,15,3,0,0.5826128093336287,0.5826128093336287,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
70,1,11:55,1915,1915,Official TV Timeout.,18,15,3,0,0.5826128093336287,0.5826128093336287,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
71,1,11:55,1915,1915,Ari Stewart Turnover.,18,15,3,2,0.5826128093336287,0.5826128093336287,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
72,1,11:53,1913,1913,Kyle Singler Steal.,18,15,3,21,0.582688810253609,0.582688810253609,Wake Forest,Duke,5,6,NA,310220154,2011-01-22
