play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UCLA,Stanford,6,6,NA,310220026,2011-01-22
2,1,19:49,2389,2389,Dwight Powell made Three Point Jumper.,0,3,-3,22,0.4338301598963643,0.4338301598963643,UCLA,Stanford,6,6,NA,310220026,2011-01-22
3,1,19:27,2367,2367,Reeves Nelson missed Two Point Layup.,0,3,-3,0,0.43313577994745406,0.43313577994745406,UCLA,Stanford,6,6,NA,310220026,2011-01-22
4,1,19:27,2367,2367,Dwight Powell Block.,0,3,-3,5,0.43313577994745406,0.43313577994745406,UCLA,Stanford,6,6,NA,310220026,2011-01-22
5,1,19:22,2362,2362,Aaron Bright Defensive Rebound.,0,3,-3,15,0.43297657689473573,0.43297657689473573,UCLA,Stanford,6,6,NA,310220026,2011-01-22
6,1,19:07,2347,2347,Josh Owens missed Two Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,UCLA,Stanford,6,6,NA,310220026,2011-01-22
7,1,19:07,2347,2347,Anthony Stover Block.,0,3,-3,3,0.4324960459988248,0.4324960459988248,UCLA,Stanford,6,6,NA,310220026,2011-01-22
8,1,19:04,2344,2344,Josh Owens Offensive Rebound.,0,3,-3,1,0.4323994302490607,0.4323994302490607,UCLA,Stanford,6,6,NA,310220026,2011-01-22
9,1,19:03,2343,2343,Josh Owens made Two Point Jumper.,0,5,-5,25,0.3884895152902961,0.3884895152902961,UCLA,Stanford,6,6,NA,310220026,2011-01-22
10,1,18:38,2318,2318,Malcolm Lee Turnover.,0,5,-5,1,0.38718040557907835,0.38718040557907835,UCLA,Stanford,6,6,NA,310220026,2011-01-22
11,1,18:37,2317,2317,Dwight Powell Steal.,0,5,-5,5,0.38712770848667527,0.38712770848667527,UCLA,Stanford,6,6,NA,310220026,2011-01-22
12,1,18:32,2312,2312,Jeremy Green missed Two Point Jumper.,0,5,-5,0,0.3868638593422185,0.3868638593422185,UCLA,Stanford,6,6,NA,310220026,2011-01-22
13,1,18:32,2312,2312,Dwight Powell Offensive Rebound.,0,5,-5,5,0.3868638593422185,0.3868638593422185,UCLA,Stanford,6,6,NA,310220026,2011-01-22
14,1,18:27,2307,2307,Jeremy Green made Three Point Jumper.  Assisted by Dwight Powell.,0,8,-8,4,0.3233089091792509,0.3233089091792509,UCLA,Stanford,6,6,NA,310220026,2011-01-22
15,1,18:23,2303,2303,UCLA 30 Second Timeout.,0,8,-8,7,0.3229960603041828,0.3229960603041828,UCLA,Stanford,5,6,NA,310220026,2011-01-22
16,1,18:16,2296,2296,Tyler Honeycutt made Two Point Jumper.  Assisted by Lazeric Jones.,2,8,-6,9,0.3642627416155653,0.3642627416155653,UCLA,Stanford,5,6,NA,310220026,2011-01-22
17,1,18:07,2287,2287,Jarrett Mann missed Two Point Jumper.,2,8,-6,0,0.36370046402330514,0.36370046402330514,UCLA,Stanford,5,6,NA,310220026,2011-01-22
18,1,18:07,2287,2287,Jarrett Mann Offensive Rebound.,2,8,-6,3,0.36370046402330514,0.36370046402330514,UCLA,Stanford,5,6,NA,310220026,2011-01-22
19,1,18:04,2284,2284,Jarrett Mann missed Two Point Jumper.,2,8,-6,0,0.36351262452879807,0.36351262452879807,UCLA,Stanford,5,6,NA,310220026,2011-01-22
20,1,18:04,2284,2284,Reeves Nelson Defensive Rebound.,2,8,-6,6,0.36351262452879807,0.36351262452879807,UCLA,Stanford,5,6,NA,310220026,2011-01-22
21,1,17:58,2278,2278,Lazeric Jones missed Two Point Layup.,2,8,-6,0,0.3631363500733795,0.3631363500733795,UCLA,Stanford,5,6,NA,310220026,2011-01-22
22,1,17:58,2278,2278,Anthony Stover Offensive Rebound.,2,8,-6,3,0.3631363500733795,0.3631363500733795,UCLA,Stanford,5,6,NA,310220026,2011-01-22
23,1,17:55,2275,2275,Anthony Stover missed Two Point Jumper.,2,8,-6,0,0.3629479234284597,0.3629479234284597,UCLA,Stanford,5,6,NA,310220026,2011-01-22
24,1,17:55,2275,2275,Dwight Powell Defensive Rebound.,2,8,-6,12,0.3629479234284597,0.3629479234284597,UCLA,Stanford,5,6,NA,310220026,2011-01-22
25,1,17:43,2263,2263,Jarrett Mann made Two Point Layup.,2,10,-8,26,0.319845574686403,0.319845574686403,UCLA,Stanford,5,6,NA,310220026,2011-01-22
26,1,17:17,2237,2237,Foul on Dwight Powell,2,10,-8,3,0.31778030932716433,0.31778030932716433,UCLA,Stanford,5,6,NA,310220026,2011-01-22
27,1,17:14,2234,2234,Tyler Honeycutt missed Three Point Jumper.,2,10,-8,0,0.3175413229845239,0.3175413229845239,UCLA,Stanford,5,6,NA,310220026,2011-01-22
28,1,17:14,2234,2234,Dwight Powell Defensive Rebound.,2,10,-8,16,0.3175413229845239,0.3175413229845239,UCLA,Stanford,5,6,NA,310220026,2011-01-22
29,1,16:58,2218,2218,Aaron Bright missed Three Point Jumper.,2,10,-8,0,0.31626477773088185,0.31626477773088185,UCLA,Stanford,5,6,NA,310220026,2011-01-22
30,1,16:58,2218,2218,Reeves Nelson Defensive Rebound.,2,10,-8,31,0.31626477773088185,0.31626477773088185,UCLA,Stanford,5,6,NA,310220026,2011-01-22
31,1,16:27,2187,2187,Malcolm Lee made Two Point Jumper.,4,10,-6,2,0.3573547152944639,0.3573547152944639,UCLA,Stanford,5,6,NA,310220026,2011-01-22
32,1,16:25,2185,2185,Foul on Jeremy Green,4,10,-6,0,0.3572265370109968,0.3572265370109968,UCLA,Stanford,5,6,NA,310220026,2011-01-22
33,1,16:25,2185,2185,Malcolm Lee made Free Throw.,5,10,-5,15,0.38000700104049984,0.38000700104049984,UCLA,Stanford,5,6,NA,310220026,2011-01-22
34,1,16:10,2170,2170,Jarrett Mann missed Two Point Layup.,5,10,-5,0,0.3791841462550934,0.3791841462550934,UCLA,Stanford,5,6,NA,310220026,2011-01-22
35,1,16:10,2170,2170,Dwight Powell Offensive Rebound.,5,10,-5,4,0.3791841462550934,0.3791841462550934,UCLA,Stanford,5,6,NA,310220026,2011-01-22
36,1,16:06,2166,2166,Foul on Lazeric Jones,5,10,-5,0,0.37896441666971914,0.37896441666971914,UCLA,Stanford,5,6,NA,310220026,2011-01-22
37,1,16:06,2166,2166,Dwight Powell missed Free Throw.,5,10,-5,0,0.37896441666971914,0.37896441666971914,UCLA,Stanford,5,6,NA,310220026,2011-01-22
38,1,16:06,2166,2166,null,5,10,-5,0,0.37896441666971914,0.37896441666971914,UCLA,Stanford,5,6,NA,310220026,2011-01-22
39,1,16:06,2166,2166,Dwight Powell made Free Throw.,5,11,-6,31,0.3560075003509742,0.3560075003509742,UCLA,Stanford,5,6,NA,310220026,2011-01-22
40,1,15:35,2135,2135,Lazeric Jones missed Three Point Jumper.,5,11,-6,0,0.35400774320904577,0.35400774320904577,UCLA,Stanford,5,6,NA,310220026,2011-01-22
41,1,15:35,2135,2135,Aaron Bright Defensive Rebound.,5,11,-6,10,0.35400774320904577,0.35400774320904577,UCLA,Stanford,5,6,NA,310220026,2011-01-22
42,1,15:25,2125,2125,Jarrett Mann made Two Point Layup.  Assisted by Josh Owens.,5,13,-8,4,0.30879851351261595,0.30879851351261595,UCLA,Stanford,5,6,NA,310220026,2011-01-22
43,1,15:21,2121,2121,UCLA 30 Second Timeout.,5,13,-8,22,0.3084746793107175,0.3084746793107175,UCLA,Stanford,4,6,NA,310220026,2011-01-22
44,1,14:59,2099,2099,Reeves Nelson Turnover.,5,13,-8,0,0.3066878332827807,0.3066878332827807,UCLA,Stanford,4,6,NA,310220026,2011-01-22
45,1,14:59,2099,2099,Official TV Timeout.,5,13,-8,13,0.3066878332827807,0.3066878332827807,UCLA,Stanford,4,6,NA,310220026,2011-01-22
46,1,14:46,2086,2086,Josh Owens made Two Point Jumper.,5,15,-10,15,0.263898341075599,0.263898341075599,UCLA,Stanford,4,6,NA,310220026,2011-01-22
47,1,14:31,2071,2071,Reeves Nelson missed Two Point Jumper.,5,15,-10,0,0.26249321364377876,0.26249321364377876,UCLA,Stanford,4,6,NA,310220026,2011-01-22
48,1,14:31,2071,2071,Josh Owens Block.,5,15,-10,2,0.26249321364377876,0.26249321364377876,UCLA,Stanford,4,6,NA,310220026,2011-01-22
49,1,14:29,2069,2069,Jarrett Mann Defensive Rebound.,5,15,-10,3,0.2623055211985718,0.2623055211985718,UCLA,Stanford,4,6,NA,310220026,2011-01-22
50,1,14:26,2066,2066,Foul on Reeves Nelson,5,15,-10,9,0.2620238265784055,0.2620238265784055,UCLA,Stanford,4,6,NA,310220026,2011-01-22
51,1,14:17,2057,2057,Josh Owens missed Two Point Jumper.,5,15,-10,0,0.26117759482997505,0.26117759482997505,UCLA,Stanford,4,6,NA,310220026,2011-01-22
52,1,14:17,2057,2057,Reeves Nelson Defensive Rebound.,5,15,-10,16,0.26117759482997505,0.26117759482997505,UCLA,Stanford,4,6,NA,310220026,2011-01-22
53,1,14:01,2041,2041,Jerime Anderson Turnover.,5,15,-10,2,0.2596687479408337,0.2596687479408337,UCLA,Stanford,4,6,NA,310220026,2011-01-22
54,1,13:59,2039,2039,Jarrett Mann Steal.,5,15,-10,23,0.2594797271895391,0.2594797271895391,UCLA,Stanford,4,6,NA,310220026,2011-01-22
55,1,13:36,2016,2016,Aaron Bright Turnover.,5,15,-10,14,0.2572989868539484,0.2572989868539484,UCLA,Stanford,4,6,NA,310220026,2011-01-22
56,1,13:22,2002,2002,Malcolm Lee Turnover.,5,15,-10,2,0.2559649574765397,0.2559649574765397,UCLA,Stanford,4,6,NA,310220026,2011-01-22
57,1,13:20,2000,2000,Dwight Powell Steal.,5,15,-10,2,0.2557739536360833,0.2557739536360833,UCLA,Stanford,4,6,NA,310220026,2011-01-22
58,1,13:18,1998,1998,Aaron Bright Turnover.,5,15,-10,13,0.25558284057227454,0.25558284057227454,UCLA,Stanford,4,6,NA,310220026,2011-01-22
59,1,13:05,1985,1985,Foul on Dwight Powell,5,15,-10,0,0.2543378940397347,0.2543378940397347,UCLA,Stanford,4,6,NA,310220026,2011-01-22
60,1,13:05,1985,1985,Lazeric Jones made Free Throw.,6,15,-9,0,0.275269749364992,0.275269749364992,UCLA,Stanford,4,6,NA,310220026,2011-01-22
61,1,13:05,1985,1985,Lazeric Jones made Free Throw.,7,15,-8,15,0.2972375853723203,0.2972375853723203,UCLA,Stanford,4,6,NA,310220026,2011-01-22
62,1,12:50,1970,1970,Jack Trotter Turnover.,7,15,-8,2,0.2959657174197049,0.2959657174197049,UCLA,Stanford,4,6,NA,310220026,2011-01-22
63,1,12:48,1968,1968,Malcolm Lee Steal.,7,15,-8,4,0.2957955688052988,0.2957955688052988,UCLA,Stanford,4,6,NA,310220026,2011-01-22
64,1,12:44,1964,1964,Tyler Honeycutt missed Two Point Jumper.,7,15,-8,0,0.29545486458188214,0.29545486458188214,UCLA,Stanford,4,6,NA,310220026,2011-01-22
