play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
2,1,19:42,2382,2382,Chase Hallam Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
3,1,19:41,2381,2381,Jason Jones Steal.,0,0,0,31,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
4,1,19:10,2350,2350,Trevor Charles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
5,1,19:10,2350,2350,Trevor Charles Offensive Rebound.,0,0,0,3,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
6,1,19:07,2347,2347,Trevor Charles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
7,1,19:07,2347,2347,Trevor Charles Offensive Rebound.,0,0,0,1,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
8,1,19:06,2346,2346,Foul on Andrew Hooper,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
9,1,19:06,2346,2346,Trevor Charles missed Free Throw.,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
10,1,19:06,2346,2346,null,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
11,1,19:06,2346,2346,Trevor Charles missed Free Throw.,0,0,0,0,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
12,1,19:06,2346,2346,Travis Hallam Defensive Rebound.,0,0,0,19,0.5,0.5,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
13,1,18:47,2327,2327,Andrew Hooper made Three Point Jumper.  Assisted by Travis Hallam.,0,3,-3,19,0.43184888909472174,0.43184888909472174,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
14,1,18:28,2308,2308,James Gallman missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
15,1,18:28,2308,2308,Travis Hallam Defensive Rebound.,0,3,-3,12,0.43122778925723515,0.43122778925723515,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
16,1,18:16,2296,2296,Foul on James Gallman,0,3,-3,8,0.4308326017028225,0.4308326017028225,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
17,1,18:08,2288,2288,Brian Stafford Turnover.,0,3,-3,18,0.43056797189758195,0.43056797189758195,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
18,1,17:50,2270,2270,James Washington III missed Three Point Jumper.,0,3,-3,0,0.42996936156688836,0.42996936156688836,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
19,1,17:50,2270,2270,Chase Hallam Defensive Rebound.,0,3,-3,10,0.42996936156688836,0.42996936156688836,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
20,1,17:40,2260,2260,Chase Hallam made Two Point Layup.  Assisted by Travis Hallam.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Middle Tennessee,Denver,6,6,NA,310222393,2011-01-22
21,1,17:40,2260,2260,Middle Tennessee 30 Second Timeout.,0,5,-5,12,0.38408761963594046,0.38408761963594046,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
22,1,17:28,2248,2248,James Washington III made Three Point Jumper.  Assisted by James Gallman.,3,5,-2,21,0.45264500278804426,0.45264500278804426,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
23,1,17:07,2227,2227,Foul on James Gallman,3,5,-2,11,0.4521673136698952,0.4521673136698952,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
24,1,16:56,2216,2216,Foul on Andrew Hooper,3,5,-2,0,0.451915938455119,0.451915938455119,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
25,1,16:56,2216,2216,Andrew Hooper Turnover.,3,5,-2,9,0.451915938455119,0.451915938455119,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
26,1,16:47,2207,2207,Jimmy Oden missed Two Point Layup.,3,5,-2,0,0.451709740701574,0.451709740701574,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
27,1,16:47,2207,2207,Chris Udofia Defensive Rebound.,3,5,-2,2,0.451709740701574,0.451709740701574,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
28,1,16:45,2205,2205,Foul on Trevor Charles,3,5,-2,24,0.4516638587861688,0.4516638587861688,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
29,1,16:21,2181,2181,Brian Stafford made Two Point Layup.  Assisted by Chris Udofia.,3,7,-4,16,0.4031494336813949,0.4031494336813949,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
30,1,16:05,2165,2165,Kerry Hammonds missed Two Point Jumper.,3,7,-4,0,0.4024315758742178,0.4024315758742178,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
31,1,16:05,2165,2165,Chris Udofia Defensive Rebound.,3,7,-4,18,0.4024315758742178,0.4024315758742178,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
32,1,15:47,2147,2147,Travis Hallam Turnover.,3,7,-4,1,0.40162042230284645,0.40162042230284645,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
33,1,15:46,2146,2146,Jimmy Oden Steal.,3,7,-4,3,0.4015752262181732,0.4015752262181732,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
34,1,15:43,2143,2143,Jason Jones made Two Point Jumper.  Assisted by Jimmy Oden.,5,7,-2,0,0.45023152697512836,0.45023152697512836,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
35,1,15:43,2143,2143,Foul on Travis Hallam,5,7,-2,0,0.45023152697512836,0.45023152697512836,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
36,1,15:43,2143,2143,Official TV Timeout.,5,7,-2,0,0.45023152697512836,0.45023152697512836,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
37,1,15:43,2143,2143,Jason Jones made Free Throw.,6,7,-1,11,0.4750538204641922,0.4750538204641922,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
38,1,15:32,2132,2132,Brian Stafford Turnover.,6,7,-1,30,0.47492442840008553,0.47492442840008553,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
39,1,15:02,2102,2102,James Washington III missed Three Point Jumper.,6,7,-1,0,0.47456879313415556,0.47456879313415556,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
40,1,15:02,2102,2102,Jason Jones Offensive Rebound.,6,7,-1,3,0.47456879313415556,0.47456879313415556,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
41,1,14:59,2099,2099,Jason Jones made Two Point Layup.,8,7,1,25,0.5254670039376211,0.5254670039376211,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
42,1,14:34,2074,2074,Travis Hallam made Two Point Layup.,8,9,-1,35,0.47423292044484744,0.47423292044484744,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
43,1,13:59,2039,2039,Foul on Chris Udofia,8,9,-1,0,0.47380713873167757,0.47380713873167757,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
44,1,13:59,2039,2039,James Washington III made Free Throw.,9,9,0,0,0.5,0.5,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
45,1,13:59,2039,2039,James Washington III made Free Throw.,10,9,1,20,0.5261928612683224,0.5261928612683224,Middle Tennessee,Denver,6,5,NA,310222393,2011-01-22
