play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
2,1,19:46,2386,2386,Steve McNees made Two Point Jumper.,2,0,2,0,0.5443207085263143,0.5443207085263143,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
3,1,19:46,2386,2386,Foul on Joe Jakubowski,2,0,2,0,0.5443207085263143,0.5443207085263143,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
4,1,19:46,2386,2386,Steve McNees made Free Throw.,3,0,3,34,0.5662639236131425,0.5662639236131425,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
5,1,19:12,2352,2352,Luke Kraus made Three Point Jumper.  Assisted by Scott Thomas.,3,3,0,21,0.5,0.5,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
6,1,18:51,2331,2331,Nikola Cvetinovic missed Two Point Layup.,3,3,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
7,1,18:51,2331,2331,Bowling Green Defensive Rebound.,3,3,0,16,0.5,0.5,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
8,1,18:35,2315,2315,Joe Jakubowski missed Two Point Layup.,3,3,0,0,0.5,0.5,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
9,1,18:35,2315,2315,Nikola Cvetinovic Defensive Rebound.,3,3,0,9,0.5,0.5,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
10,1,18:26,2306,2306,Nikola Cvetinovic made Two Point Layup.  Assisted by Zeke Marshall.,5,3,2,0,0.5460543386548282,0.5460543386548282,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
11,1,18:26,2306,2306,Foul on Joe Jakubowski,5,3,2,0,0.5460543386548282,0.5460543386548282,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
12,1,18:26,2306,2306,Nikola Cvetinovic made Free Throw.,6,3,3,35,0.5688379241829442,0.5688379241829442,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
13,1,17:51,2271,2271,Scott Thomas Turnover.,6,3,3,1,0.5699972718782212,0.5699972718782212,Akron,Bowling Green,6,6,NA,310222006,2011-01-22
