play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
2,1,19:43,2383,2383,Nick Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
3,1,19:43,2383,2383,Garrett Green Defensive Rebound.,0,0,0,19,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
4,1,19:24,2364,2364,Matt Derenbecker made Two Point Jumper.,2,0,2,17,0.5447891790846144,0.5447891790846144,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
5,1,19:07,2347,2347,Zach Graham made Two Point Layup.,2,2,0,18,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
6,1,18:49,2329,2329,Aaron Dotson Turnover.,2,2,0,11,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
7,1,18:38,2318,2318,Reginald Buckner missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
8,1,18:38,2318,2318,Matt Derenbecker Defensive Rebound.,2,2,0,15,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
9,1,18:23,2303,2303,Aaron Dotson Turnover.,2,2,0,12,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
10,1,18:11,2291,2291,Chris Warren made Three Point Jumper.  Assisted by Nick Williams.,2,5,-3,21,0.4306673145520783,0.4306673145520783,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
11,1,17:50,2270,2270,Matt Derenbecker made Three Point Jumper.  Assisted by Aaron Dotson.,5,5,0,17,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
12,1,17:33,2253,2253,Zach Graham Turnover.,5,5,0,0,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
13,1,17:33,2253,2253,Matt Derenbecker Steal.,5,5,0,0,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
14,1,17:33,2253,2253,Foul on Zach Graham,5,5,0,16,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
15,1,17:17,2237,2237,Garrett Green made Two Point Jumper.  Assisted by Aaron Dotson.,7,5,2,14,0.5476048335078287,0.5476048335078287,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
16,1,17:03,2223,2223,Zach Graham made Three Point Jumper.  Assisted by Chris Warren.,7,8,-1,22,0.4759827071616885,0.4759827071616885,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
17,1,16:41,2201,2201,Matt Derenbecker missed Two Point Jumper.,7,8,-1,0,0.47572895999777826,0.47572895999777826,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
18,1,16:41,2201,2201,Zach Graham Defensive Rebound.,7,8,-1,1,0.47572895999777826,0.47572895999777826,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
19,1,16:40,2200,2200,Foul on Malcolm White,7,8,-1,17,0.4757173938657539,0.4757173938657539,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
20,1,16:23,2183,2183,Reginald Buckner missed Two Point Jumper.,7,8,-1,0,0.4755203953303274,0.4755203953303274,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
21,1,16:23,2183,2183,Garrett Green Block.,7,8,-1,1,0.4755203953303274,0.4755203953303274,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
22,1,16:22,2182,2182,Reginald Buckner Offensive Rebound.,7,8,-1,4,0.4755087866646665,0.4755087866646665,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
23,1,16:18,2178,2178,Foul on Malcolm White,7,8,-1,0,0.47546233113639524,0.47546233113639524,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
24,1,16:18,2178,2178,Reginald Buckner missed Free Throw.,7,8,-1,0,0.47546233113639524,0.47546233113639524,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
25,1,16:18,2178,2178,null,7,8,-1,0,0.47546233113639524,0.47546233113639524,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
26,1,16:18,2178,2178,Reginald Buckner made Free Throw.,7,9,-2,9,0.45104257079564314,0.45104257079564314,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
27,1,16:09,2169,2169,Matt Derenbecker made Three Point Jumper.  Assisted by Andre Stringer.,10,9,1,23,0.5246423096444954,0.5246423096444954,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
28,1,15:46,2146,2146,Terrance Henry Turnover.,10,9,1,2,0.5249109793664207,0.5249109793664207,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
29,1,15:44,2144,2144,Matt Derenbecker Steal.,10,9,1,3,0.5249344419963612,0.5249344419963612,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
30,1,15:41,2141,2141,Andre Stringer Turnover.,10,9,1,1,0.524969667148936,0.524969667148936,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
31,1,15:40,2140,2140,Dundrecous Nelson Steal.,10,9,1,0,0.5249814172567296,0.5249814172567296,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
32,1,15:40,2140,2140,Foul on Storm Warren,10,9,1,0,0.5249814172567296,0.5249814172567296,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
33,1,15:40,2140,2140,Official TV Timeout.,10,9,1,18,0.5249814172567296,0.5249814172567296,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
34,1,15:22,2122,2122,Dundrecous Nelson Turnover.,10,9,1,2,0.5251936579520097,0.5251936579520097,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
35,1,15:20,2120,2120,Garrett Green Steal.,10,9,1,18,0.5252173290431131,0.5252173290431131,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
36,1,15:02,2102,2102,Garrett Green missed Two Point Jumper.,10,9,1,0,0.5254312068658444,0.5254312068658444,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
37,1,15:02,2102,2102,Terrance Henry Defensive Rebound.,10,9,1,16,0.5254312068658444,0.5254312068658444,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
38,1,14:46,2086,2086,Terrance Henry Turnover.,10,9,1,0,0.5256226424492955,0.5256226424492955,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
39,1,14:46,2086,2086,Foul on Terrance Henry,10,9,1,10,0.5256226424492955,0.5256226424492955,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
40,1,14:36,2076,2076,Storm Warren Turnover.,10,9,1,10,0.5257429540116557,0.5257429540116557,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
41,1,14:26,2066,2066,Dundrecous Nelson made Two Point Jumper.,10,11,-1,23,0.4741362029562442,0.4741362029562442,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
42,1,14:03,2043,2043,Chris Bass Turnover.,10,11,-1,13,0.47385615436439604,0.47385615436439604,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
43,1,13:50,2030,2030,Zach Graham missed Two Point Jumper.,10,11,-1,0,0.4736965041090256,0.4736965041090256,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
44,1,13:50,2030,2030,Steadman Short Offensive Rebound.,10,11,-1,5,0.4736965041090256,0.4736965041090256,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
45,1,13:45,2025,2025,Steadman Short missed Two Point Jumper.,10,11,-1,0,0.473634827780912,0.473634827780912,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
46,1,13:45,2025,2025,Storm Warren Block.,10,11,-1,0,0.473634827780912,0.473634827780912,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
47,1,13:45,2025,2025,Matt Derenbecker Defensive Rebound.,10,11,-1,9,0.473634827780912,0.473634827780912,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
48,1,13:36,2016,2016,Foul on Steadman Short,10,11,-1,0,0.47352341939653925,0.47352341939653925,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
49,1,13:36,2016,2016,Storm Warren made Free Throw.,11,11,0,0,0.5,0.5,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
50,1,13:36,2016,2016,Storm Warren made Free Throw.,12,11,1,13,0.5264765806034609,0.5264765806034609,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
51,1,13:23,2003,2003,Dundrecous Nelson Turnover.,12,11,1,8,0.5266384132347128,0.5266384132347128,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
52,1,13:15,1995,1995,Foul on Reginald Buckner,12,11,1,18,0.5267385510467837,0.5267385510467837,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
53,1,12:57,1977,1977,Chris Bass missed Two Point Jumper.,12,11,1,0,0.5269654408739634,0.5269654408739634,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
54,1,12:57,1977,1977,Reginald Buckner Block.,12,11,1,0,0.5269654408739634,0.5269654408739634,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
55,1,12:57,1977,1977,LSU Offensive Rebound.,12,11,1,6,0.5269654408739634,0.5269654408739634,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
56,1,12:51,1971,1971,Matt Derenbecker missed Three Point Jumper.,12,11,1,0,0.5270415699647331,0.5270415699647331,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
57,1,12:51,1971,1971,Mississippi Defensive Rebound.,12,11,1,27,0.5270415699647331,0.5270415699647331,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
58,1,12:24,1944,1944,Dundrecous Nelson missed Three Point Jumper.,12,11,1,0,0.5273873682251282,0.5273873682251282,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
59,1,12:24,1944,1944,Storm Warren Defensive Rebound.,12,11,1,15,0.5273873682251282,0.5273873682251282,LSU,Ole Miss,6,6,NA,310220099,2011-01-22
