play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Providence,Louisville,6,6,NA,310222507,2011-01-22
2,1,19:40,2380,2380,Preston Knowles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Louisville,6,6,NA,310222507,2011-01-22
3,1,19:40,2380,2380,Vincent Council Defensive Rebound.,0,0,0,7,0.5,0.5,Providence,Louisville,6,6,NA,310222507,2011-01-22
4,1,19:33,2373,2373,Gerard Coleman made Two Point Layup.,2,0,2,0,0.5445967041932466,0.5445967041932466,Providence,Louisville,6,6,NA,310222507,2011-01-22
5,1,19:33,2373,2373,Foul on Preston Knowles,2,0,2,0,0.5445967041932466,0.5445967041932466,Providence,Louisville,6,6,NA,310222507,2011-01-22
6,1,19:33,2373,2373,Gerard Coleman made Free Throw.,3,0,3,21,0.5666738417586205,0.5666738417586205,Providence,Louisville,6,6,NA,310222507,2011-01-22
7,1,19:12,2352,2352,Chris Smith made Three Point Jumper.  Assisted by Peyton Siva.,3,3,0,37,0.5,0.5,Providence,Louisville,6,6,NA,310222507,2011-01-22
8,1,18:35,2315,2315,Kadeem Batts missed Two Point Jumper.,3,3,0,0,0.5,0.5,Providence,Louisville,6,6,NA,310222507,2011-01-22
9,1,18:35,2315,2315,Stephan Van Treese Defensive Rebound.,3,3,0,9,0.5,0.5,Providence,Louisville,6,6,NA,310222507,2011-01-22
10,1,18:26,2306,2306,Terrence Jennings missed Two Point Jumper.,3,3,0,0,0.5,0.5,Providence,Louisville,6,6,NA,310222507,2011-01-22
11,1,18:26,2306,2306,Providence Defensive Rebound.,3,3,0,24,0.5,0.5,Providence,Louisville,6,6,NA,310222507,2011-01-22
12,1,18:02,2282,2282,Kadeem Batts made Three Point Jumper.  Assisted by Gerard Coleman.,6,3,3,25,0.5696310868187159,0.5696310868187159,Providence,Louisville,6,6,NA,310222507,2011-01-22
13,1,17:37,2257,2257,Stephan Van Treese Turnover.,6,3,3,0,0.5704655119573574,0.5704655119573574,Providence,Louisville,6,6,NA,310222507,2011-01-22
14,1,17:37,2257,2257,Kadeem Batts Steal.,6,3,3,3,0.5704655119573574,0.5704655119573574,Providence,Louisville,6,6,NA,310222507,2011-01-22
15,1,17:34,2254,2254,Foul on Chris Smith,6,3,3,7,0.570566149006712,0.570566149006712,Providence,Louisville,6,6,NA,310222507,2011-01-22
16,1,17:27,2247,2247,Duke Mondy Turnover.,6,3,3,2,0.5708013584194437,0.5708013584194437,Providence,Louisville,6,6,NA,310222507,2011-01-22
17,1,17:25,2245,2245,Chris Smith Steal.,6,3,3,2,0.5708686584745194,0.5708686584745194,Providence,Louisville,6,6,NA,310222507,2011-01-22
18,1,17:23,2243,2243,Foul on Duke Mondy,6,3,3,0,0.5709360006525587,0.5709360006525587,Providence,Louisville,6,6,NA,310222507,2011-01-22
19,1,17:23,2243,2243,Kyle Kuric missed Free Throw.,6,3,3,0,0.5709360006525587,0.5709360006525587,Providence,Louisville,6,6,NA,310222507,2011-01-22
