play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Hartford,Boston University,6,6,NA,310220042,2011-01-22
2,1,19:39,2379,2379,D.J. Irving Turnover.,0,0,0,21,0.5,0.5,Hartford,Boston University,6,6,NA,310220042,2011-01-22
3,1,19:18,2358,2358,Morgan Sabia Turnover.,0,0,0,22,0.5,0.5,Hartford,Boston University,6,6,NA,310220042,2011-01-22
4,1,18:56,2336,2336,D.J. Irving made Two Point Layup.,0,2,-2,27,0.4546051347726533,0.4546051347726533,Hartford,Boston University,6,6,NA,310220042,2011-01-22
5,1,18:29,2309,2309,Milton Burton missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Hartford,Boston University,6,6,NA,310220042,2011-01-22
6,1,18:29,2309,2309,Travis Robinson Defensive Rebound.,0,2,-2,8,0.45401205950216367,0.45401205950216367,Hartford,Boston University,6,6,NA,310220042,2011-01-22
7,1,18:21,2301,2301,D.J. Irving made Three Point Jumper.,0,5,-5,24,0.38628132252638636,0.38628132252638636,Hartford,Boston University,6,6,NA,310220042,2011-01-22
8,1,17:57,2277,2277,Foul on Dom Morris,0,5,-5,12,0.38500118748826473,0.38500118748826473,Hartford,Boston University,6,6,NA,310220042,2011-01-22
9,1,17:45,2265,2265,Milton Burton missed Two Point Jumper.,0,5,-5,0,0.38435685532404784,0.38435685532404784,Hartford,Boston University,6,6,NA,310220042,2011-01-22
10,1,17:45,2265,2265,John Holland Defensive Rebound.,0,5,-5,12,0.38435685532404784,0.38435685532404784,Hartford,Boston University,6,6,NA,310220042,2011-01-22
11,1,17:33,2253,2253,John Holland missed Three Point Jumper.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Hartford,Boston University,6,6,NA,310220042,2011-01-22
12,1,17:33,2253,2253,Morgan Sabia Defensive Rebound.,0,5,-5,11,0.3837099780932179,0.3837099780932179,Hartford,Boston University,6,6,NA,310220042,2011-01-22
13,1,17:22,2242,2242,Morgan Sabia missed Three Point Jumper.,0,5,-5,0,0.38311496194276384,0.38311496194276384,Hartford,Boston University,6,6,NA,310220042,2011-01-22
14,1,17:22,2242,2242,Travis Robinson Defensive Rebound.,0,5,-5,2,0.38311496194276384,0.38311496194276384,Hartford,Boston University,6,6,NA,310220042,2011-01-22
15,1,17:20,2240,2240,Foul on Joe Zeglinski,0,5,-5,25,0.38300658094773077,0.38300658094773077,Hartford,Boston University,6,6,NA,310220042,2011-01-22
16,1,16:55,2215,2215,Dom Morris missed Two Point Jumper.,0,5,-5,0,0.38164727319631964,0.38164727319631964,Hartford,Boston University,6,6,NA,310220042,2011-01-22
17,1,16:55,2215,2215,Joe Zeglinski Defensive Rebound.,0,5,-5,16,0.38164727319631964,0.38164727319631964,Hartford,Boston University,6,6,NA,310220042,2011-01-22
18,1,16:39,2199,2199,Joe Zeglinski missed Three Point Jumper.,0,5,-5,0,0.38077350149876277,0.38077350149876277,Hartford,Boston University,6,6,NA,310220042,2011-01-22
19,1,16:39,2199,2199,Boston University Defensive Rebound.,0,5,-5,11,0.38077350149876277,0.38077350149876277,Hartford,Boston University,6,6,NA,310220042,2011-01-22
20,1,16:28,2188,2188,D.J. Irving made Two Point Layup.,0,7,-7,2,0.3352913018858985,0.3352913018858985,Hartford,Boston University,6,6,NA,310220042,2011-01-22
21,1,16:26,2186,2186,Hartford 30 Second Timeout.,0,7,-7,24,0.33514620853093735,0.33514620853093735,Hartford,Boston University,6,5,NA,310220042,2011-01-22
22,1,16:02,2162,2162,Hartford 30 Second Timeout.,0,7,-7,7,0.33340312501557645,0.33340312501557645,Hartford,Boston University,6,4,NA,310220042,2011-01-22
23,1,15:55,2155,2155,Clayton Brothers missed Two Point Jumper.,0,7,-7,0,0.33289341622345836,0.33289341622345836,Hartford,Boston University,6,4,NA,310220042,2011-01-22
24,1,15:55,2155,2155,Patrick Hazel Defensive Rebound.,0,7,-7,19,0.33289341622345836,0.33289341622345836,Hartford,Boston University,6,4,NA,310220042,2011-01-22
25,1,15:36,2136,2136,Patrick Hazel made Two Point Layup.,0,9,-9,32,0.28868520128762515,0.28868520128762515,Hartford,Boston University,6,4,NA,310220042,2011-01-22
26,1,15:04,2104,2104,Clayton Brothers Turnover.,0,9,-9,0,0.28588514307236146,0.28588514307236146,Hartford,Boston University,6,4,NA,310220042,2011-01-22
27,1,15:04,2104,2104,Official TV Timeout.,0,9,-9,8,0.28588514307236146,0.28588514307236146,Hartford,Boston University,6,4,NA,310220042,2011-01-22
28,1,14:56,2096,2096,John Holland missed Three Point Jumper.,0,9,-9,0,0.285182110704089,0.285182110704089,Hartford,Boston University,6,4,NA,310220042,2011-01-22
29,1,14:56,2096,2096,Patrick Hazel Offensive Rebound.,0,9,-9,5,0.285182110704089,0.285182110704089,Hartford,Boston University,6,4,NA,310220042,2011-01-22
30,1,14:51,2091,2091,Patrick Hazel missed Two Point Layup.,0,9,-9,0,0.284742052363537,0.284742052363537,Hartford,Boston University,6,4,NA,310220042,2011-01-22
31,1,14:51,2091,2091,Patrick Hazel Offensive Rebound.,0,9,-9,2,0.284742052363537,0.284742052363537,Hartford,Boston University,6,4,NA,310220042,2011-01-22
32,1,14:49,2089,2089,Patrick Hazel missed Two Point Layup.,0,9,-9,0,0.2845658826488518,0.2845658826488518,Hartford,Boston University,6,4,NA,310220042,2011-01-22
33,1,14:49,2089,2089,John Holland Offensive Rebound.,0,9,-9,4,0.2845658826488518,0.2845658826488518,Hartford,Boston University,6,4,NA,310220042,2011-01-22
