play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UMass,Richmond,4,4,NA,310220113,2011-01-22
2,1,19:44,2384,2384,Sean Carter missed Two Point Layup.,0,0,0,0,0.5,0.5,UMass,Richmond,4,4,NA,310220113,2011-01-22
3,1,19:44,2384,2384,Sean Carter Offensive Rebound.,0,0,0,4,0.5,0.5,UMass,Richmond,4,4,NA,310220113,2011-01-22
4,1,19:40,2380,2380,Sean Carter made Two Point Layup.,2,0,2,13,0.5444477880633797,0.5444477880633797,UMass,Richmond,4,4,NA,310220113,2011-01-22
5,1,19:27,2367,2367,Dan Geriot made Two Point Layup.,2,2,0,32,0.5,0.5,UMass,Richmond,4,4,NA,310220113,2011-01-22
6,1,18:55,2335,2335,Javorn Farrell missed Two Point Layup.,2,2,0,0,0.5,0.5,UMass,Richmond,4,4,NA,310220113,2011-01-22
7,1,18:55,2335,2335,Justin Harper Defensive Rebound.,2,2,0,21,0.5,0.5,UMass,Richmond,4,4,NA,310220113,2011-01-22
8,1,18:34,2314,2314,Dan Geriot made Three Point Jumper.  Assisted by Kevin Anderson.,2,5,-3,27,0.4314245554735288,0.4314245554735288,UMass,Richmond,4,4,NA,310220113,2011-01-22
9,1,18:07,2287,2287,Anthony Gurley missed Two Point Layup.,2,5,-3,0,0.43053482975743435,0.43053482975743435,UMass,Richmond,4,4,NA,310220113,2011-01-22
10,1,18:07,2287,2287,Justin Harper Defensive Rebound.,2,5,-3,18,0.43053482975743435,0.43053482975743435,UMass,Richmond,4,4,NA,310220113,2011-01-22
11,1,17:49,2269,2269,Dan Geriot missed Two Point Layup.,2,5,-3,0,0.4299359825185363,0.4299359825185363,UMass,Richmond,4,4,NA,310220113,2011-01-22
12,1,17:49,2269,2269,Gary Correia Defensive Rebound.,2,5,-3,13,0.4299359825185363,0.4299359825185363,UMass,Richmond,4,4,NA,310220113,2011-01-22
13,1,17:36,2256,2256,Javorn Farrell missed Two Point Layup.,2,5,-3,0,0.42950095372730196,0.42950095372730196,UMass,Richmond,4,4,NA,310220113,2011-01-22
14,1,17:36,2256,2256,Terrell Vinson Offensive Rebound.,2,5,-3,4,0.42950095372730196,0.42950095372730196,UMass,Richmond,4,4,NA,310220113,2011-01-22
15,1,17:32,2252,2252,Terrell Vinson made Two Point Layup.,4,5,-1,19,0.47631478586082104,0.47631478586082104,UMass,Richmond,4,4,NA,310220113,2011-01-22
16,1,17:13,2233,2233,Justin Harper missed Three Point Jumper.,4,5,-1,0,0.47609755285571614,0.47609755285571614,UMass,Richmond,4,4,NA,310220113,2011-01-22
17,1,17:13,2233,2233,Javorn Farrell Defensive Rebound.,4,5,-1,9,0.47609755285571614,0.47609755285571614,UMass,Richmond,4,4,NA,310220113,2011-01-22
18,1,17:04,2224,2224,Foul on Sean Carter,4,5,-1,0,0.4759942065312282,0.4759942065312282,UMass,Richmond,4,4,NA,310220113,2011-01-22
19,1,17:04,2224,2224,Sean Carter Turnover.,4,5,-1,24,0.4759942065312282,0.4759942065312282,UMass,Richmond,4,4,NA,310220113,2011-01-22
20,1,16:40,2200,2200,Dan Geriot missed Three Point Jumper.,4,5,-1,0,0.4757173938657539,0.4757173938657539,UMass,Richmond,4,4,NA,310220113,2011-01-22
21,1,16:40,2200,2200,Anthony Gurley Defensive Rebound.,4,5,-1,4,0.4757173938657539,0.4757173938657539,UMass,Richmond,4,4,NA,310220113,2011-01-22
22,1,16:36,2196,2196,Foul on Darien Brothers,4,5,-1,0,0.4756711037333512,0.4756711037333512,UMass,Richmond,4,4,NA,310220113,2011-01-22
23,1,16:36,2196,2196,Sean Carter made Free Throw.,5,5,0,0,0.5,0.5,UMass,Richmond,4,4,NA,310220113,2011-01-22
24,1,16:36,2196,2196,Sean Carter made Free Throw.,6,5,1,11,0.5243288962666488,0.5243288962666488,UMass,Richmond,4,4,NA,310220113,2011-01-22
25,1,16:25,2185,2185,Kevin Anderson made Two Point Jumper.  Assisted by Darien Brothers.,6,7,-1,31,0.4755436062176915,0.4755436062176915,UMass,Richmond,4,4,NA,310220113,2011-01-22
26,1,15:54,2154,2154,Freddie Riley Turnover.,6,7,-1,2,0.4751827076689996,0.4751827076689996,UMass,Richmond,4,4,NA,310220113,2011-01-22
27,1,15:52,2152,2152,Justin Harper Steal.,6,7,-1,2,0.4751593101598761,0.4751593101598761,UMass,Richmond,4,4,NA,310220113,2011-01-22
28,1,15:50,2150,2150,Kevin Smith missed Two Point Layup.,6,7,-1,0,0.47513589657523964,0.47513589657523964,UMass,Richmond,4,4,NA,310220113,2011-01-22
29,1,15:50,2150,2150,Justin Harper Offensive Rebound.,6,7,-1,4,0.47513589657523964,0.47513589657523964,UMass,Richmond,4,4,NA,310220113,2011-01-22
30,1,15:46,2146,2146,Justin Harper made Two Point Layup.,6,9,-3,24,0.42575808317969266,0.42575808317969266,UMass,Richmond,4,4,NA,310220113,2011-01-22
31,1,15:22,2122,2122,Hashim Bailey Turnover.,6,9,-3,0,0.42492686781206146,0.42492686781206146,UMass,Richmond,4,4,NA,310220113,2011-01-22
32,1,15:22,2122,2122,Official TV Timeout.,6,9,-3,31,0.42492686781206146,0.42492686781206146,UMass,Richmond,4,4,NA,310220113,2011-01-22
33,1,14:51,2091,2091,Foul on Hashim Bailey,6,9,-3,18,0.4238423256438061,0.4238423256438061,UMass,Richmond,4,4,NA,310220113,2011-01-22
34,1,14:33,2073,2073,Dan Geriot made Three Point Jumper.  Assisted by Kevin Anderson.,6,12,-6,28,0.34995234093488226,0.34995234093488226,UMass,Richmond,4,4,NA,310220113,2011-01-22
35,1,14:05,2045,2045,Anthony Gurley made Three Point Jumper.  Assisted by Javorn Farrell.,9,12,-3,31,0.4222074647691046,0.4222074647691046,UMass,Richmond,4,4,NA,310220113,2011-01-22
36,1,13:34,2014,2014,Kevin Anderson made Three Point Jumper.  Assisted by Dan Geriot.,9,15,-6,27,0.34600864242643714,0.34600864242643714,UMass,Richmond,4,4,NA,310220113,2011-01-22
37,1,13:07,1987,1987,Anthony Gurley missed Two Point Layup.,9,15,-6,0,0.34417165610176115,0.34417165610176115,UMass,Richmond,4,4,NA,310220113,2011-01-22
38,1,13:07,1987,1987,Anthony Gurley Offensive Rebound.,9,15,-6,3,0.34417165610176115,0.34417165610176115,UMass,Richmond,4,4,NA,310220113,2011-01-22
39,1,13:04,1984,1984,Anthony Gurley missed Two Point Tip Shot.,9,15,-6,0,0.3439661882321361,0.3439661882321361,UMass,Richmond,4,4,NA,310220113,2011-01-22
40,1,13:04,1984,1984,Kevin Anderson Defensive Rebound.,9,15,-6,8,0.3439661882321361,0.3439661882321361,UMass,Richmond,4,4,NA,310220113,2011-01-22
41,1,12:56,1976,1976,Dan Geriot missed Three Point Jumper.,9,15,-6,0,0.34341690111692647,0.34341690111692647,UMass,Richmond,4,4,NA,310220113,2011-01-22
42,1,12:56,1976,1976,Anthony Gurley Defensive Rebound.,9,15,-6,11,0.34341690111692647,0.34341690111692647,UMass,Richmond,4,4,NA,310220113,2011-01-22
43,1,12:45,1965,1965,Freddie Riley missed Two Point Jumper.,9,15,-6,0,0.34265830992095797,0.34265830992095797,UMass,Richmond,4,4,NA,310220113,2011-01-22
44,1,12:45,1965,1965,Francis-Cedric Martel Defensive Rebound.,9,15,-6,12,0.34265830992095797,0.34265830992095797,UMass,Richmond,4,4,NA,310220113,2011-01-22
45,1,12:33,1953,1953,Justin Harper Turnover.,9,15,-6,12,0.3418262567534661,0.3418262567534661,UMass,Richmond,4,4,NA,310220113,2011-01-22
46,1,12:21,1941,1941,Freddie Riley made Two Point Layup.  Assisted by Gary Correia.,11,15,-4,13,0.39191757563916924,0.39191757563916924,UMass,Richmond,4,4,NA,310220113,2011-01-22
47,1,12:08,1928,1928,Justin Harper Turnover.,11,15,-4,2,0.39127246513376573,0.39127246513376573,UMass,Richmond,4,4,NA,310220113,2011-01-22
48,1,12:06,1926,1926,Sean Carter Steal.,11,15,-4,2,0.39117302853347413,0.39117302853347413,UMass,Richmond,4,4,NA,310220113,2011-01-22
49,1,12:04,1924,1924,Sean Carter missed Two Point Layup.,11,15,-4,0,0.3910736361456554,0.3910736361456554,UMass,Richmond,4,4,NA,310220113,2011-01-22
50,1,12:04,1924,1924,Richmond Defensive Rebound.,11,15,-4,16,0.3910736361456554,0.3910736361456554,UMass,Richmond,4,4,NA,310220113,2011-01-22
51,1,11:48,1908,1908,Foul on Justin Harper,11,15,-4,0,0.3902798036376047,0.3902798036376047,UMass,Richmond,4,4,NA,310220113,2011-01-22
52,1,11:48,1908,1908,Justin Harper Turnover.,11,15,-4,0,0.3902798036376047,0.3902798036376047,UMass,Richmond,4,4,NA,310220113,2011-01-22
53,1,11:48,1908,1908,Official TV Timeout.,11,15,-4,12,0.3902798036376047,0.3902798036376047,UMass,Richmond,4,4,NA,310220113,2011-01-22
54,1,11:36,1896,1896,Anthony Gurley missed Two Point Layup.,11,15,-4,0,0.3896854554883753,0.3896854554883753,UMass,Richmond,4,4,NA,310220113,2011-01-22
55,1,11:36,1896,1896,Justin Harper Defensive Rebound.,11,15,-4,19,0.3896854554883753,0.3896854554883753,UMass,Richmond,4,4,NA,310220113,2011-01-22
56,1,11:17,1877,1877,Josh Duinker missed Three Point Jumper.,11,15,-4,0,0.3887448382279987,0.3887448382279987,UMass,Richmond,4,4,NA,310220113,2011-01-22
57,1,11:17,1877,1877,Francis-Cedric Martel Offensive Rebound.,11,15,-4,19,0.3887448382279987,0.3887448382279987,UMass,Richmond,4,4,NA,310220113,2011-01-22
