play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
2,1,19:49,2389,2389,Foul on Warren Niles,0,0,0,9,0.5,0.5,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
3,1,19:40,2380,2380,Travis Sims made Three Point Jumper.  Assisted by Jonathan Blount.,0,3,-3,20,0.43354732727903655,0.43354732727903655,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
4,1,19:20,2360,2360,Dominique Morrison missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
5,1,19:20,2360,2360,Andrew Rebol Defensive Rebound.,0,3,-3,11,0.4329127569306653,0.4329127569306653,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
6,1,19:09,2349,2349,Leo Davis missed Two Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
7,1,19:09,2349,2349,Oral Roberts Defensive Rebound.,0,3,-3,14,0.4325603638439034,0.4325603638439034,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
8,1,18:55,2335,2335,Foul on Andrew Rebol,0,3,-3,3,0.43210860221201436,0.43210860221201436,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
9,1,18:52,2332,2332,Warren Niles made Three Point Jumper.  Assisted by Dominique Morrison.,3,3,0,17,0.5,0.5,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
10,1,18:35,2315,2315,Travis Sims missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
11,1,18:35,2315,2315,Roderick Pearson Defensive Rebound.,3,3,0,11,0.5,0.5,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
12,1,18:24,2304,2304,Warren Niles made Three Point Jumper.  Assisted by Damen Bell-Holter.,6,3,3,18,0.5689036989238114,0.5689036989238114,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
13,1,18:06,2286,2286,Andrew Rebol made Two Point Layup.,6,5,1,12,0.5233001645140872,0.5233001645140872,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
14,1,17:54,2274,2274,Dominique Morrison missed Three Point Jumper.,6,5,1,0,0.523435477271786,0.523435477271786,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
15,1,17:54,2274,2274,Leo Davis Defensive Rebound.,6,5,1,31,0.523435477271786,0.523435477271786,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
16,1,17:23,2243,2243,Leo Davis made Two Point Jumper.,6,7,-1,18,0.47621205297921365,0.47621205297921365,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
17,1,17:05,2225,2225,Roderick Pearson missed Two Point Layup.,6,7,-1,0,0.47600570268207176,0.47600570268207176,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
18,1,17:05,2225,2225,Maxx Nakwaasah Defensive Rebound.,6,7,-1,9,0.47600570268207176,0.47600570268207176,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
19,1,16:56,2216,2216,Foul on Steven Roundtree,6,7,-1,7,0.4759021236633784,0.4759021236633784,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
20,1,16:49,2209,2209,Andrew Rebol missed Two Point Layup.,6,7,-1,0,0.4758213927712275,0.4758213927712275,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
21,1,16:49,2209,2209,Hunter McClintock Defensive Rebound.,6,7,-1,8,0.4758213927712275,0.4758213927712275,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
22,1,16:41,2201,2201,Javier Nasarre made Two Point Layup.  Assisted by Hunter McClintock.,8,7,1,11,0.5242710400022217,0.5242710400022217,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
23,1,16:30,2190,2190,Jonathan Blount missed Three Point Jumper.,8,7,1,0,0.524398405382147,0.524398405382147,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
24,1,16:30,2190,2190,Oral Roberts Defensive Rebound.,8,7,1,23,0.524398405382147,0.524398405382147,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
25,1,16:07,2167,2167,Foul on Jonathan Blount,8,7,1,7,0.5246655909373422,0.5246655909373422,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
26,1,16:00,2160,2160,Warren Niles made Three Point Jumper.  Assisted by Hunter McClintock.,11,7,4,38,0.5977933026269484,0.5977933026269484,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
27,1,15:22,2122,2122,Leo Davis missed Three Point Jumper.,11,7,4,0,0.5995139208304968,0.5995139208304968,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
28,1,15:22,2122,2122,Dominique Morrison Defensive Rebound.,11,7,4,19,0.5995139208304968,0.5995139208304968,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
29,1,15:03,2103,2103,Javier Nasarre Turnover.,11,7,4,0,0.6003825882484426,0.6003825882484426,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
30,1,15:03,2103,2103,Official TV Timeout.,11,7,4,12,0.6003825882484426,0.6003825882484426,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
31,1,14:51,2091,2091,Andrew Rebol missed Two Point Jumper.,11,7,4,0,0.6009343612397228,0.6009343612397228,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
32,1,14:51,2091,2091,Andrew Rebol Offensive Rebound.,11,7,4,16,0.6009343612397228,0.6009343612397228,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
33,1,14:35,2075,2075,Leo Davis missed Three Point Jumper.,11,7,4,0,0.6016740616972047,0.6016740616972047,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
34,1,14:35,2075,2075,Javier Nasarre Defensive Rebound.,11,7,4,22,0.6016740616972047,0.6016740616972047,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
35,1,14:13,2053,2053,Dominique Morrison made Two Point Jumper.,13,7,6,35,0.6513743792803292,0.6513743792803292,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
36,1,13:38,2018,2018,Aaron Harwell missed Two Point Jumper.,13,7,6,0,0.6537210261551547,0.6537210261551547,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
37,1,13:38,2018,2018,Warren Niles Defensive Rebound.,13,7,6,11,0.6537210261551547,0.6537210261551547,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
38,1,13:27,2007,2007,Javier Nasarre missed Three Point Jumper.,13,7,6,0,0.6544655436488609,0.6544655436488609,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
39,1,13:27,2007,2007,Andrew Rebol Defensive Rebound.,13,7,6,10,0.6544655436488609,0.6544655436488609,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
40,1,13:17,1997,1997,Maxx Nakwaasah missed Two Point Jumper.,13,7,6,0,0.6551454425900199,0.6551454425900199,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
41,1,13:17,1997,1997,Javier Nasarre Defensive Rebound.,13,7,6,18,0.6551454425900199,0.6551454425900199,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
42,1,12:59,1979,1979,Foul on Aaron Harwell,13,7,6,0,0.6563768806196062,0.6563768806196062,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
43,1,12:59,1979,1979,Dominique Morrison made Free Throw.,14,7,7,0,0.6802790739059025,0.6802790739059025,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
44,1,12:59,1979,1979,Dominique Morrison missed Free Throw.,14,7,7,0,0.6802790739059025,0.6802790739059025,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
45,1,12:59,1979,1979,Maxx Nakwaasah Defensive Rebound.,14,7,7,6,0.6802790739059025,0.6802790739059025,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
46,1,12:53,1973,1973,Foul on Damen Bell-Holter,14,7,7,22,0.6807433580782865,0.6807433580782865,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
47,1,12:31,1951,1951,Logan Lowery missed Three Point Jumper.,14,7,7,0,0.682456149381797,0.682456149381797,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
48,1,12:31,1951,1951,Ken Holdman Defensive Rebound.,14,7,7,6,0.682456149381797,0.682456149381797,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
49,1,12:25,1945,1945,Ken Holdman Turnover.,14,7,7,20,0.682926194753849,0.682926194753849,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
50,1,12:05,1925,1925,Foul on Roderick Pearson,14,7,7,0,0.6845016119650218,0.6845016119650218,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
51,1,12:05,1925,1925,Baba Diallo missed Free Throw.,14,7,7,0,0.6845016119650218,0.6845016119650218,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
52,1,12:05,1925,1925,null,14,7,7,0,0.6845016119650218,0.6845016119650218,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
53,1,12:05,1925,1925,Baba Diallo missed Free Throw.,14,7,7,0,0.6845016119650218,0.6845016119650218,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
54,1,12:05,1925,1925,Damen Bell-Holter Defensive Rebound.,14,7,7,15,0.6845016119650218,0.6845016119650218,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
55,1,11:50,1910,1910,Hunter McClintock missed Three Point Jumper.,14,7,7,0,0.6856821536646851,0.6856821536646851,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
56,1,11:50,1910,1910,Baba Diallo Defensive Rebound.,14,7,7,10,0.6856821536646851,0.6856821536646851,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
57,1,11:40,1900,1900,Travis Sims missed Three Point Jumper.,14,7,7,0,0.6864669532718244,0.6864669532718244,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
58,1,11:40,1900,1900,Damen Bell-Holter Defensive Rebound.,14,7,7,15,0.6864669532718244,0.6864669532718244,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
59,1,11:25,1885,1885,Ken Holdman missed Three Point Jumper.,14,7,7,0,0.6876419815869681,0.6876419815869681,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
60,1,11:25,1885,1885,Jonathan Blount Defensive Rebound.,14,7,7,12,0.6876419815869681,0.6876419815869681,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
61,1,11:13,1873,1873,Baba Diallo made Two Point Layup.  Assisted by Logan Lowery.,14,9,5,27,0.6380201681050249,0.6380201681050249,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
62,1,10:46,1846,1846,Roderick Pearson made Two Point Layup.,16,9,7,0,0.6906952735144072,0.6906952735144072,Oral Roberts,Centenary,4,4,NA,310220198,2011-01-22
