play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
2,1,19:40,2380,2380,Amir Celestin made Two Point Jumper.  Assisted by Lorne Merthie.,2,0,2,32,0.5444477880633797,0.5444477880633797,Campbell,Stetson,4,4,NA,310222097,2011-01-22
3,1,19:08,2348,2348,Corey Walden made Two Point Jumper.,2,2,0,15,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
4,1,18:53,2333,2333,Eric Griffin Turnover.,2,2,0,1,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
5,1,18:52,2332,2332,Corey Walden Steal.,2,2,0,32,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
6,1,18:20,2300,2300,Corey Walden Turnover.,2,2,0,2,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
7,1,18:18,2298,2298,Eric Griffin Steal.,2,2,0,3,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
8,1,18:15,2295,2295,Lorne Merthie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
9,1,18:15,2295,2295,Eric Griffin Offensive Rebound.,2,2,0,5,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
10,1,18:10,2290,2290,Eric Griffin made Two Point Dunk Shot.,4,2,2,21,0.5464100314401936,0.5464100314401936,Campbell,Stetson,4,4,NA,310222097,2011-01-22
11,1,17:49,2269,2269,Steve Forbes made Two Point Jumper.  Assisted by Aaron Graham.,4,4,0,10,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
12,1,17:39,2259,2259,Preston Dodson Turnover.,4,4,0,1,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
13,1,17:38,2258,2258,Corey Walden Steal.,4,4,0,3,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
14,1,17:35,2255,2255,Foul on Amir Celestin,4,4,0,9,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
15,1,17:26,2246,2246,Steve Forbes missed Two Point Jumper.,4,4,0,0,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
16,1,17:26,2246,2246,Preston Dodson Block.,4,4,0,0,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
17,1,17:26,2246,2246,Steve Forbes Offensive Rebound.,4,4,0,5,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
18,1,17:21,2241,2241,Corey Walden Turnover.,4,4,0,14,0.5,0.5,Campbell,Stetson,4,4,NA,310222097,2011-01-22
