play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
2,1,19:45,2385,2385,Jeremy Hence missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
3,1,19:45,2385,2385,Greg Brown Block.,0,0,0,1,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
4,1,19:44,2384,2384,Army Offensive Rebound.,0,0,0,21,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
5,1,19:23,2363,2363,Army Turnover.,0,0,0,17,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
6,1,19:06,2346,2346,J.J. Avila made Three Point Jumper.  Assisted by Isaiah Roberts.,0,3,-3,16,0.4324638592009416,0.4324638592009416,Army,Navy,6,6,NA,310220349,2011-01-22
7,1,18:50,2330,2330,Ella Ellis made Three Point Jumper.  Assisted by Jason Pancoe.,3,3,0,8,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
8,1,18:42,2322,2322,Foul on Nathan Hedgecock,3,3,0,0,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
9,1,18:42,2322,2322,Greg Brown Turnover.,3,3,0,0,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
10,1,18:42,2322,2322,Foul on Greg Brown,3,3,0,15,0.5,0.5,Army,Navy,6,6,NA,310220349,2011-01-22
11,1,18:27,2307,2307,Julian Simmons made Three Point Jumper.  Assisted by Jason Pancoe.,6,3,3,17,0.5688050597608967,0.5688050597608967,Army,Navy,6,6,NA,310220349,2011-01-22
12,1,18:10,2290,2290,J.J. Avila missed Three Point Jumper.,6,3,3,0,0.5693657856264321,0.5693657856264321,Army,Navy,6,6,NA,310220349,2011-01-22
13,1,18:10,2290,2290,Jason Pancoe Defensive Rebound.,6,3,3,10,0.5693657856264321,0.5693657856264321,Army,Navy,6,6,NA,310220349,2011-01-22
14,1,18:00,2280,2280,Foul on O.J. Avworo,6,3,3,0,0.5696975480563956,0.5696975480563956,Army,Navy,6,6,NA,310220349,2011-01-22
15,1,18:00,2280,2280,Jeremy Hence made Free Throw.,7,3,4,0,0.5924629166951938,0.5924629166951938,Army,Navy,6,6,NA,310220349,2011-01-22
16,1,18:00,2280,2280,Jeremy Hence made Free Throw.,8,3,5,19,0.614838153307917,0.614838153307917,Army,Navy,6,6,NA,310220349,2011-01-22
17,1,17:41,2261,2261,Isaiah Roberts missed Two Point Jumper.,8,3,5,0,0.6158584986535243,0.6158584986535243,Army,Navy,6,6,NA,310220349,2011-01-22
