play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
2,1,19:31,2371,2371,Foul on Gary Redus,0,0,0,0,0.5,0.5,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
3,1,19:31,2371,2371,Dominique Ferguson made Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
4,1,19:31,2371,2371,Dominique Ferguson made Free Throw.,0,2,-2,13,0.45536062082229806,0.45536062082229806,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
5,1,19:18,2358,2358,Augustine Rubit made Two Point Layup.,2,2,0,7,0.5,0.5,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
6,1,19:11,2351,2351,Phil Gary Turnover.,2,2,0,1,0.5,0.5,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
7,1,19:10,2350,2350,Augustine Rubit Steal.,2,2,0,13,0.5,0.5,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
8,1,18:57,2337,2337,Allyn Cooks made Two Point Jumper.  Assisted by Tim Williams.,4,2,2,21,0.545373062929666,0.545373062929666,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
9,1,18:36,2316,2316,Eric Frederick missed Three Point Jumper.,4,2,2,0,0.5458333887750282,0.5458333887750282,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
10,1,18:36,2316,2316,South Alabama Defensive Rebound.,4,2,2,18,0.5458333887750282,0.5458333887750282,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
11,1,18:18,2298,2298,Martino Brock missed Three Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
12,1,18:18,2298,2298,null,4,2,2,20,0.546231860846261,0.546231860846261,South Alabama,Florida International,6,6,NA,310220006,2011-01-22
