play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
2,1,19:34,2374,2374,Bruce Ellington missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
3,1,19:34,2374,2374,Brandon Knight Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
4,1,19:26,2366,2366,Foul on Brian Richardson,0,0,0,0,0.5,0.5,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
5,1,19:26,2366,2366,Brandon Knight made Free Throw.,0,1,-1,0,0.4775818683145915,0.4775818683145915,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
6,1,19:26,2366,2366,Brandon Knight made Free Throw.,0,2,-2,8,0.4552536897122488,0.4552536897122488,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
7,1,19:18,2358,2358,Brian Richardson missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
8,1,19:18,2358,2358,Darius Miller Defensive Rebound.,0,2,-2,22,0.45508188965266283,0.45508188965266283,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
9,1,18:56,2336,2336,Brandon Knight made Two Point Layup.  Assisted by DeAndre Liggins.,0,4,-4,25,0.4099525107525389,0.4099525107525389,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
10,1,18:31,2311,2311,Sam Muldrow made Three Point Jumper.,3,4,-1,12,0.4769794403329548,0.4769794403329548,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
11,1,18:19,2299,2299,Foul on Bruce Ellington,3,4,-1,0,0.4768456344721503,0.4768456344721503,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
12,1,18:19,2299,2299,Doron Lamb made Free Throw.,3,5,-2,0,0.4537903654396274,0.4537903654396274,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
13,1,18:19,2299,2299,Doron Lamb made Free Throw.,3,6,-3,25,0.430931600167075,0.430931600167075,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
14,1,17:54,2274,2274,Sam Muldrow Turnover.,3,6,-3,2,0.43010275203991133,0.43010275203991133,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
15,1,17:52,2272,2272,Terrence Jones Steal.,3,6,-3,11,0.43003608210463334,0.43003608210463334,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
16,1,17:41,2261,2261,Terrence Jones missed Two Point Jumper.,3,6,-3,0,0.4296685097944087,0.4296685097944087,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
17,1,17:41,2261,2261,Sam Muldrow Block.,3,6,-3,3,0.4296685097944087,0.4296685097944087,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
18,1,17:38,2258,2258,Sam Muldrow Defensive Rebound.,3,6,-3,4,0.42956801088553537,0.42956801088553537,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
19,1,17:34,2254,2254,Damontre Harris missed Two Point Jumper.,3,6,-3,0,0.42943385099328796,0.42943385099328796,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
20,1,17:34,2254,2254,Josh Harrellson Defensive Rebound.,3,6,-3,12,0.42943385099328796,0.42943385099328796,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
21,1,17:22,2242,2242,Terrence Jones made Two Point Dunk Shot.,3,8,-5,6,0.38311496194276384,0.38311496194276384,South Carolina,Kentucky,4,4,NA,310222579,2011-01-22
