play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
2,1,19:51,2391,2391,Diante Garrett made Two Point Layup.,0,2,-2,20,0.4557847855013381,0.4557847855013381,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
3,1,19:31,2371,2371,Ricardo Ratliffe made Two Point Layup.,2,2,0,21,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
4,1,19:10,2350,2350,Darion 'Jake' Anderson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
5,1,19:10,2350,2350,Michael Dixon Defensive Rebound.,2,2,0,8,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
6,1,19:02,2342,2342,Marcus Denmon missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
7,1,19:02,2342,2342,Ricardo Ratliffe Offensive Rebound.,2,2,0,2,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
8,1,19:00,2340,2340,Ricardo Ratliffe missed Two Point Layup.,2,2,0,0,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
9,1,19:00,2340,2340,Diante Garrett Defensive Rebound.,2,2,0,6,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
10,1,18:54,2334,2334,Darion 'Jake' Anderson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
11,1,18:54,2334,2334,Kim English Defensive Rebound.,2,2,0,15,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
12,1,18:39,2319,2319,Ricardo Ratliffe Turnover.,2,2,0,1,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
13,1,18:38,2318,2318,Diante Garrett Steal.,2,2,0,24,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
14,1,18:14,2294,2294,Melvin Ejim missed Two Point Layup.,2,2,0,0,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
15,1,18:14,2294,2294,Justin Safford Defensive Rebound.,2,2,0,14,0.5,0.5,Missouri,Iowa State,4,4,NA,310220142,2011-01-22
